_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.412665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=25008 Win=5549 Len=0 TSval=1091324912 TSecr=2676980328"
"2.412681","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=25008 Ack=3715 Win=1452 Len=1448 TSval=2676980342 TSecr=1091324480 [TCP segment of a reassembled PDU]"
"2.412688","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.412764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27904 Win=5534 Len=0 TSval=1091324912 TSecr=2676980342"
"2.438310","54.38.73.16","172.18.0.2","TLSv1.2","11237","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"2.438351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=39073 Win=5552 Len=0 TSval=1091324937 TSecr=2676980404"
"2.438891","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.462929","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=49954 Ack=4772 Win=1452 Len=0 TSval=2676980410 TSecr=1091324938"
"2.462946","54.38.73.16","172.18.0.2","TCP","10949","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=39073 Ack=3715 Win=1452 Len=10881 TSval=2676980410 TSecr=1091324937"
"2.463014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=49954 Win=5554 Len=0 TSval=1091324962 TSecr=2676980404"
"2.487562","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"2.487728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=61378 Win=5551 Len=0 TSval=1091324987 TSecr=2676980416"
"2.488528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.512321","54.38.73.16","172.18.0.2","TLSv1.2","6294","Application Data, Application Data"
"2.512354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=67604 Win=5565 Len=0 TSval=1091325011 TSecr=2676980423"
"2.552161","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67604 Ack=5315 Win=1452 Len=0 TSval=2676980433 TSecr=1091324988"
"2.552203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.576560","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67604 Ack=5858 Win=1452 Len=0 TSval=2676980439 TSecr=1091325051"
"3.025956","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.026900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.052235","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68147 Ack=6401 Win=1452 Len=0 TSval=2676980557 TSecr=1091325526"
"3.948345","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.948351","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.948355","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.948508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=77566 Win=5551 Len=0 TSval=1091326447 TSecr=2676980710"
"3.948542","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=77566 Ack=6401 Win=1452 Len=1448 TSval=2676980737 TSecr=1091325526 [TCP segment of a reassembled PDU]"
"3.948548","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.948609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=80462 Win=5536 Len=0 TSval=1091326448 TSecr=2676980737"
"3.974520","54.38.73.16","172.18.0.2","TLSv1.2","1095","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.974569","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=6401 Ack=80462 Win=5605 Len=0 TSval=1091326474 TSecr=2676980737 SLE=90598 SRE=91625"
"3.974537","54.38.73.16","172.18.0.2","TCP","10204","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=80462 Ack=6401 Win=1452 Len=10136 TSval=2676980788 TSecr=1091326447"
"3.974607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=91625 Win=5552 Len=0 TSval=1091326474 TSecr=2676980788"
"3.975132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.982522","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.999166","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=95252 Ack=6944 Win=1452 Len=0 TSval=2676980794 TSecr=1091326474"
"3.999187","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=93073 Ack=6401 Win=1452 Len=2179 TSval=2676980794 TSecr=1091326474"
"3.999232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=95252 Win=5599 Len=0 TSval=1091326498 TSecr=2676980790"
"3.999964","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.024170","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95252 Ack=7487 Win=1452 Len=0 TSval=2676980801 TSecr=1091326499"
"4.024187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.048988","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95252 Ack=8030 Win=1452 Len=0 TSval=2676980807 TSecr=1091326523"
"4.869761","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.870755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.897244","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95795 Ack=8573 Win=1452 Len=0 TSval=2676981018 TSecr=1091327370"
"5.792177","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.792772","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"5.792918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=98908 Win=5612 Len=0 TSval=1091328292 TSecr=2676981217"
"5.817281","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"5.859694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=99994 Win=5612 Len=0 TSval=1091328359 TSecr=2676981249"
"5.874225","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.874258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=102890 Win=5596 Len=0 TSval=1091328373 TSecr=2676981263"
"5.884239","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.884301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=103621 Win=5593 Len=0 TSval=1091328383 TSecr=2676981266"
"5.906460","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.906494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=105069 Win=5593 Len=0 TSval=1091328405 TSecr=2676981271"
"5.906750","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=105069 Ack=8573 Win=1452 Len=1448 TSval=2676981271 TSecr=1091328373 [TCP segment of a reassembled PDU]"
"5.906773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=106517 Win=5593 Len=0 TSval=1091328406 TSecr=2676981271"
"5.908074","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.908109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=107248 Win=5593 Len=0 TSval=1091328407 TSecr=2676981272"
"5.933997","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.934034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=107791 Win=5593 Len=0 TSval=1091328433 TSecr=2676981278"
"5.996585","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.996602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=111418 Win=5580 Len=0 TSval=1091328496 TSecr=2676981293"
"6.020146","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.020174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=111961 Win=5593 Len=0 TSval=1091328519 TSecr=2676981300"
"6.053044","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.053091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=116038 Win=5589 Len=0 TSval=1091328552 TSecr=2676981307"
"6.053052","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.053132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=118934 Win=5567 Len=0 TSval=1091328552 TSecr=2676981307"
"6.078123","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"6.078159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=120272 Win=5593 Len=0 TSval=1091328577 TSecr=2676981314"
"6.201305","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.201351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=123899 Win=5581 Len=0 TSval=1091328700 TSecr=2676981340"
"6.201869","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.226021","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=123899 Ack=9116 Win=1452 Len=0 TSval=2676981351 TSecr=1091328701"
"6.228159","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.228193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=127526 Win=5584 Len=0 TSval=1091328727 TSecr=2676981351"
"6.253926","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.254092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=128069 Win=5612 Len=0 TSval=1091328753 TSecr=2676981358"
"6.338216","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.347581","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.347735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=134404 Win=5581 Len=0 TSval=1091328847 TSecr=2676981379"
"6.372502","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"6.372652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=134838 Win=5612 Len=0 TSval=1091328872 TSecr=2676981388"
"6.373020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.404113","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.404163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=138465 Win=5584 Len=0 TSval=1091328903 TSecr=2676981395"
"6.407604","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"6.407616","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"6.415453","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.415466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=141361 Win=5596 Len=0 TSval=1091328914 TSecr=2676981398"
"6.428003","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data, Application Data"
"6.428149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=142121 Win=5612 Len=0 TSval=1091328927 TSecr=2676981401"
"6.467277","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.467443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=143178 Win=5612 Len=0 TSval=1091328966 TSecr=2676981411"
"6.475751","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.475891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=150418 Win=5565 Len=0 TSval=1091328975 TSecr=2676981413"
"6.488308","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.488341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=154762 Win=5580 Len=0 TSval=1091328987 TSecr=2676981416"
"6.489124","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.491366","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"6.531563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=155116 Win=5612 Len=0 TSval=1091329031 TSecr=2676981417"
"6.552277","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155116 Ack=10202 Win=1452 Len=0 TSval=2676981433 TSecr=1091328988"
"6.552320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.616365","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155116 Ack=10745 Win=1452 Len=0 TSval=2676981449 TSecr=1091329051"
"7.020876","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.020932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=155659 Win=5608 Len=0 TSval=1091329520 TSecr=2676981501"
"7.021830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.046636","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155659 Ack=11288 Win=1452 Len=0 TSval=2676981556 TSecr=1091329521"
"7.532442","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.532501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=159286 Win=5584 Len=0 TSval=1091330031 TSecr=2676981672"
"7.582543","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.582568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=162913 Win=5580 Len=0 TSval=1091330082 TSecr=2676981690"
"7.583442","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.608218","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162913 Ack=11831 Win=1452 Len=0 TSval=2676981697 TSecr=1091330082"
"7.608261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.622731","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.622765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=163456 Win=5608 Len=0 TSval=1091330122 TSecr=2676981700"
"7.688901","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163456 Ack=12374 Win=1452 Len=0 TSval=2676981717 TSecr=1091330107"
"8.044257","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.044327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=163999 Win=5604 Len=0 TSval=1091330543 TSecr=2676981789"
"8.045364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.069941","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163999 Ack=12917 Win=1452 Len=0 TSval=2676981812 TSecr=1091330544"
"8.710435","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.710592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=167626 Win=5584 Len=0 TSval=1091331210 TSecr=2676981972"
"8.720737","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.720770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=170522 Win=5596 Len=0 TSval=1091331220 TSecr=2676981975"
"8.733551","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.735548","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.735698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=172310 Win=5612 Len=0 TSval=1091331235 TSecr=2676981977"
"8.742178","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.742320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=175206 Win=5596 Len=0 TSval=1091331241 TSecr=2676981980"
"8.761206","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.762757","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.762790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=179376 Win=5596 Len=0 TSval=1091331262 TSecr=2676981985"
"8.787415","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.817277","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.817310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=183546 Win=5596 Len=0 TSval=1091331316 TSecr=2676981991"
"8.835801","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.835948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=187890 Win=5580 Len=0 TSval=1091331335 TSecr=2676982004"
"8.841972","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.846439","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.846472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=190800 Win=5596 Len=0 TSval=1091331345 TSecr=2676982005"
"8.856966","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.856999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=193696 Win=5596 Len=0 TSval=1091331356 TSecr=2676982009"
"8.857501","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.873908","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"8.878803","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.878951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=195607 Win=5593 Len=0 TSval=1091331378 TSecr=2676982013"
"8.882312","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195607 Ack=13974 Win=1452 Len=0 TSval=2676982015 TSecr=1091331356"
"8.903558","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.910632","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.910666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=198626 Win=5596 Len=0 TSval=1091331410 TSecr=2676982020"
"8.935933","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.979683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=199357 Win=5612 Len=0 TSval=1091331479 TSecr=2676982028"
"8.987750","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.987783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=202253 Win=5596 Len=0 TSval=1091331487 TSecr=2676982041"
"9.004601","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.004661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=202984 Win=5593 Len=0 TSval=1091331504 TSecr=2676982046"
"9.031716","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.031752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=203527 Win=5593 Len=0 TSval=1091331531 TSecr=2676982052"
"9.072234","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.072392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=207154 Win=5580 Len=0 TSval=1091331571 TSecr=2676982062"
"9.136971","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.137150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=207697 Win=5612 Len=0 TSval=1091331636 TSecr=2676982078"
"9.212932","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.213063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=211324 Win=5584 Len=0 TSval=1091331712 TSecr=2676982097"
"9.376089","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.376094","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"9.376098","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.376262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=225537 Win=5518 Len=0 TSval=1091331875 TSecr=2676982124"
"9.376918","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.400439","54.38.73.16","172.18.0.2","TLSv1.2","1992","Application Data, Application Data"
"9.400471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=227461 Win=5600 Len=0 TSval=1091331899 TSecr=2676982145"
"9.427463","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.427646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=228004 Win=5612 Len=0 TSval=1091331927 TSecr=2676982151"
"9.437292","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.437484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=230900 Win=5596 Len=0 TSval=1091331936 TSecr=2676982154"
"9.453144","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.453294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=231631 Win=5612 Len=0 TSval=1091331952 TSecr=2676982158"
"9.463702","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.463886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=234527 Win=5596 Len=0 TSval=1091331963 TSecr=2676982160"
"9.463892","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.463998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=238871 Win=5565 Len=0 TSval=1091331963 TSecr=2676982160"
"9.478265","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.479391","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"9.479421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=241484 Win=5593 Len=0 TSval=1091331978 TSecr=2676982164"
"9.479911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.499712","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
