_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.531465","54.38.73.16","172.18.0.2","TCP","1607","21002 → 36876 [PSH, ACK] Seq=66036 Ack=4801 Win=1452 Len=1539 TSval=2676973722 TSecr=1091298185 [TCP segment of a reassembled PDU]"
"1.531495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=67575 Win=5601 Len=0 TSval=1091298209 TSecr=2676973722"
"1.569765","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67575 Ack=5344 Win=1452 Len=0 TSval=2676973732 TSecr=1091298185"
"1.569809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.633620","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67575 Ack=5887 Win=1452 Len=0 TSval=2676973748 TSecr=1091298247"
"2.120318","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=67575 Ack=5887 Win=1452 Len=543 TSval=2676973815 TSecr=1091298247 [TCP segment of a reassembled PDU]"
"2.121418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.129814","54.38.73.16","172.18.0.2","TCP","611","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=67575 Ack=5887 Win=1452 Len=543 TSval=2676973872 TSecr=1091298247 [TCP segment of a reassembled PDU]"
"2.129869","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 67#1] 36876 → 21002 [ACK] Seq=6430 Ack=68118 Win=5612 Len=0 TSval=1091298807 TSecr=2676973872 SLE=67575 SRE=68118"
"2.146623","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68118 Ack=6430 Win=1452 Len=0 TSval=2676973875 TSecr=1091298799"
"2.578705","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=68118 Ack=6430 Win=1452 Len=543 TSval=2676973983 TSecr=1091298807 [TCP segment of a reassembled PDU]"
"2.578771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68661 Win=5608 Len=0 TSval=1091299256 TSecr=2676973983"
"2.592471","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=68661 Ack=6430 Win=1452 Len=2896 TSval=2676973986 TSecr=1091298807 [TCP segment of a reassembled PDU]"
"2.592505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71557 Win=5596 Len=0 TSval=1091299270 TSecr=2676973986"
"2.600288","54.38.73.16","172.18.0.2","TCP","1516","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=74453 Ack=6430 Win=1452 Len=1448 TSval=2676973989 TSecr=1091298807 [TCP segment of a reassembled PDU]"
"2.600323","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 74#1] 36876 → 21002 [ACK] Seq=6430 Ack=71557 Win=5596 Len=0 TSval=1091299278 TSecr=2676973986 SLE=74453 SRE=75901"
"2.604081","54.38.73.16","172.18.0.2","TCP","625","21002 → 36876 [PSH, ACK] Seq=75901 Ack=6430 Win=1452 Len=557 TSval=2676973990 TSecr=1091299256 [TCP segment of a reassembled PDU]"
"2.604135","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 74#2] 36876 → 21002 [ACK] Seq=6430 Ack=71557 Win=5596 Len=0 TSval=1091299281 TSecr=2676973986 SLE=74453 SRE=76458"
"2.618793","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=76458 Ack=6430 Win=1452 Len=2896 TSval=2676973994 TSecr=1091299270 [TCP segment of a reassembled PDU]"
"2.618831","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 74#3] 36876 → 21002 [ACK] Seq=6430 Ack=71557 Win=5596 Len=0 TSval=1091299296 TSecr=2676973986 SLE=74453 SRE=79354"
"2.625827","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=79354 Ack=6430 Win=1452 Len=2896 TSval=2676973995 TSecr=1091299278 [TCP segment of a reassembled PDU], Ignored Unknown Record"
"2.625864","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 74#4] 36876 → 21002 [ACK] Seq=6430 Ack=71557 Win=5596 Len=0 TSval=1091299303 TSecr=2676973986 SLE=74453 SRE=82250"
"2.633653","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.633691","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 74#5] 36876 → 21002 [ACK] Seq=6430 Ack=71557 Win=5596 Len=0 TSval=1091299311 TSecr=2676973986 SLE=74453 SRE=83698"
"2.644558","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.644597","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 74#6] 36876 → 21002 [ACK] Seq=6430 Ack=71557 Win=5596 Len=0 TSval=1091299322 TSecr=2676973986 SLE=74453 SRE=86594"
"2.673002","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.673041","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 74#7] 36876 → 21002 [ACK] Seq=6430 Ack=71557 Win=5596 Len=0 TSval=1091299350 TSecr=2676973986 SLE=74453 SRE=89490"
"2.676636","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.676685","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 74#8] 36876 → 21002 [ACK] Seq=6430 Ack=71557 Win=5596 Len=0 TSval=1091299354 TSecr=2676973986 SLE=74453 SRE=90938"
"2.676645","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.676698","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 74#9] 36876 → 21002 [ACK] Seq=6430 Ack=71557 Win=5596 Len=0 TSval=1091299354 TSecr=2676973986 SLE=74453 SRE=93834"
"2.700825","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=71557 Ack=6430 Win=1452 Len=1448 TSval=2676974013 TSecr=1091299350"
"2.700888","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6430 Ack=73005 Win=5585 Len=0 TSval=1091299378 TSecr=2676974013 SLE=74453 SRE=93834"
"2.701371","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
"2.703669","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=73005 Ack=6430 Win=1452 Len=1448 TSval=2676974014 TSecr=1091299354"
"2.703731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93834 Win=5437 Len=0 TSval=1091299381 TSecr=2676974014"
"2.735170","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93834 Ack=6973 Win=1452 Len=0 TSval=2676974021 TSecr=1091299379"
"2.740003","54.38.73.16","172.18.0.2","TLSv1.2","1370","Ignored Unknown Record"
"2.740039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=95136 Win=5593 Len=0 TSval=1091299417 TSecr=2676974024"
"2.740590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.807466","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95136 Ack=7516 Win=1452 Len=0 TSval=2676974041 TSecr=1091299418"
"2.807509","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.833085","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95136 Ack=8059 Win=1452 Len=0 TSval=2676974047 TSecr=1091299485"
"3.144952","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.145013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=95679 Win=5608 Len=0 TSval=1091299822 TSecr=2676974115"
"3.145977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.171835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95679 Ack=8602 Win=1452 Len=0 TSval=2676974132 TSecr=1091299823"
"3.498210","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.498296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=99306 Win=5584 Len=0 TSval=1091300176 TSecr=2676974213"
"3.506837","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.524652","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"3.524687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=102933 Win=5599 Len=0 TSval=1091300202 TSecr=2676974216"
"3.527518","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.527651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=105829 Win=5596 Len=0 TSval=1091300205 TSecr=2676974221"
"3.549732","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.549762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108725 Win=5596 Len=0 TSval=1091300227 TSecr=2676974226"
"3.552090","54.38.73.16","172.18.0.2","TLSv1.2","4129","Application Data, Application Data"
"3.552224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=112786 Win=5580 Len=0 TSval=1091300229 TSecr=2676974227"
"3.576701","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.576742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115682 Win=5596 Len=0 TSval=1091300254 TSecr=2676974233"
"3.576989","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"3.577152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119526 Win=5580 Len=0 TSval=1091300254 TSecr=2676974233"
"3.603478","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"3.603630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126266 Win=5567 Len=0 TSval=1091300281 TSecr=2676974240"
"3.604013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.630310","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=133006 Ack=9145 Win=1452 Len=0 TSval=2676974247 TSecr=1091300281"
"3.630363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.630328","54.38.73.16","172.18.0.2","TCP","6808","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=126266 Ack=8602 Win=1452 Len=6740 TSval=2676974247 TSecr=1091300281"
"3.630526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=133006 Win=5575 Len=0 TSval=1091300308 TSecr=2676974247"
"3.655826","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133006 Ack=9688 Win=1452 Len=0 TSval=2676974253 TSecr=1091300308"
"3.655872","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"3.655914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=139746 Win=5575 Len=0 TSval=1091300333 TSecr=2676974253"
"3.718378","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.761331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=141194 Win=5612 Len=0 TSval=1091300439 TSecr=2676974269"
"3.786127","54.38.73.16","172.18.0.2","TLSv1.2","6931","Application Data, Application Data, Application Data"
"3.786190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=148057 Win=5565 Len=0 TSval=1091300463 TSecr=2676974285"
"3.787480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.811353","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"3.811386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=154797 Win=5565 Len=0 TSval=1091300489 TSecr=2676974292"
"3.850553","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154797 Ack=10231 Win=1452 Len=0 TSval=2676974302 TSecr=1091300465"
"3.850606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.914871","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154797 Ack=10774 Win=1452 Len=0 TSval=2676974318 TSecr=1091300528"
"4.271568","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.271662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=155340 Win=5608 Len=0 TSval=1091300949 TSecr=2676974398"
"4.272466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.296002","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155340 Ack=11317 Win=1452 Len=0 TSval=2676974413 TSecr=1091300950"
"4.590268","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.590327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=155883 Win=5608 Len=0 TSval=1091301268 TSecr=2676974486"
"4.632987","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.633023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=159510 Win=5580 Len=0 TSval=1091301310 TSecr=2676974497"
"4.664097","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"4.664131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=162623 Win=5580 Len=0 TSval=1091301341 TSecr=2676974505"
"4.670869","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.696037","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162623 Ack=11860 Win=1452 Len=0 TSval=2676974513 TSecr=1091301348"
"5.193349","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.194475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.219306","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163166 Ack=12403 Win=1452 Len=0 TSval=2676974644 TSecr=1091301872"
"5.457671","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.487582","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.487735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=166605 Win=5596 Len=0 TSval=1091302165 TSecr=2676974703"
"5.501216","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.501260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=169501 Win=5596 Len=0 TSval=1091302179 TSecr=2676974713"
"5.516604","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.516637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=172397 Win=5596 Len=0 TSval=1091302194 TSecr=2676974717"
"5.527637","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.527670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=175293 Win=5596 Len=0 TSval=1091302205 TSecr=2676974721"
"5.540928","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.545114","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.545280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=181085 Win=5580 Len=0 TSval=1091302223 TSecr=2676974724"
"5.545697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.557921","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.557954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=183981 Win=5596 Len=0 TSval=1091302235 TSecr=2676974728"
"5.573409","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=189773 Ack=12946 Win=1452 Len=0 TSval=2676974732 TSecr=1091302223"
"5.573426","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=183981 Ack=12403 Win=1452 Len=5792 TSval=2676974732 TSecr=1091302223"
"5.573578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=189773 Win=5581 Len=0 TSval=1091302251 TSecr=2676974732"
"5.574275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.579990","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.582581","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.582608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=194117 Win=5596 Len=0 TSval=1091302260 TSecr=2676974734"
"5.598764","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.598920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=199909 Win=5581 Len=0 TSval=1091302276 TSecr=2676974739"
"5.608004","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.608035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=202805 Win=5596 Len=0 TSval=1091302285 TSecr=2676974741"
"5.625987","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.626131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=208597 Win=5581 Len=0 TSval=1091302303 TSecr=2676974745"
"5.632926","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.632960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=211493 Win=5596 Len=0 TSval=1091302310 TSecr=2676974747"
"5.634789","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.650579","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.650734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=218733 Win=5581 Len=0 TSval=1091302328 TSecr=2676974748"
"5.651531","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.658083","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.658122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=221629 Win=5596 Len=0 TSval=1091302335 TSecr=2676974753"
"5.675481","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"5.675631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=225973 Win=5580 Len=0 TSval=1091302353 TSecr=2676974758"
"5.675725","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.682111","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
