_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.268555","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.268586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=40760 Win=5580 Len=0 TSval=1091286588 TSecr=2676970817"
"2.269161","54.38.73.16","172.18.0.2","TLSv1.2","7148","Application Data, Application Data, Application Data"
"2.269244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47840 Win=5565 Len=0 TSval=1091286588 TSecr=2676970817"
"2.292172","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.292218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50736 Win=5596 Len=0 TSval=1091286611 TSecr=2676970822"
"2.294139","54.38.73.16","172.18.0.2","TLSv1.2","8596","Application Data, Application Data, Application Data, Application Data"
"2.294242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=59264 Win=5566 Len=0 TSval=1091286613 TSecr=2676970823"
"2.294922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.317210","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.317239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62160 Win=5596 Len=0 TSval=1091286636 TSecr=2676970829"
"2.318697","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"2.318775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=67575 Win=5582 Len=0 TSval=1091286638 TSecr=2676970829"
"2.356729","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67575 Ack=5344 Win=1452 Len=0 TSval=2676970839 TSecr=1091286614"
"2.356783","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.417301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67575 Ack=6430 Win=1452 Len=0 TSval=2676970854 TSecr=1091286676"
"2.703512","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.704497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.729374","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68118 Ack=6973 Win=1452 Len=0 TSval=2676970931 TSecr=1091287023"
"3.052376","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.071789","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.071966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=71557 Win=5596 Len=0 TSval=1091287391 TSecr=2676971012"
"3.082479","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.082631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78797 Win=5565 Len=0 TSval=1091287402 TSecr=2676971020"
"3.096955","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"3.096984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80599 Win=5600 Len=0 TSval=1091287416 TSecr=2676971024"
"3.104340","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.113556","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=82047 Ack=6973 Win=1452 Len=1448 TSval=2676971028 TSecr=1091287402 [TCP segment of a reassembled PDU]"
"3.113673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83495 Win=5612 Len=0 TSval=1091287433 TSecr=2676971025"
"3.114365","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.114455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87839 Win=5580 Len=0 TSval=1091287433 TSecr=2676971028"
"3.121133","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"3.124525","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.124559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89844 Win=5593 Len=0 TSval=1091287444 TSecr=2676971030"
"3.125053","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=89844 Ack=6973 Win=1452 Len=1448 TSval=2676971031 TSecr=1091287416 [TCP segment of a reassembled PDU]"
"3.147621","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.147652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94188 Win=5596 Len=0 TSval=1091287467 TSecr=2676971031"
"3.149682","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"3.150308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.174636","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95136 Ack=7516 Win=1452 Len=0 TSval=2676971043 TSecr=1091287469"
"3.174689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.198788","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95136 Ack=8059 Win=1452 Len=0 TSval=2676971049 TSecr=1091287494"
"3.624853","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.625914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.650289","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95679 Ack=8602 Win=1452 Len=0 TSval=2676971162 TSecr=1091287945"
"3.981782","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"3.981969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=98792 Win=5588 Len=0 TSval=1091288301 TSecr=2676971245"
"4.001654","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.001686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=101688 Win=5596 Len=0 TSval=1091288321 TSecr=2676971250"
"4.007412","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.043976","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.044010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=105315 Win=5596 Len=0 TSval=1091288363 TSecr=2676971251"
"4.044320","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.044413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=112555 Win=5565 Len=0 TSval=1091288363 TSecr=2676971260"
"4.069675","54.38.73.16","172.18.0.2","TLSv1.2","11238","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"4.069827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123725 Win=5552 Len=0 TSval=1091288389 TSecr=2676971267"
"4.070742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.094447","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=135149 Ack=9145 Win=1452 Len=0 TSval=2676971273 TSecr=1091288390"
"4.094503","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.094464","54.38.73.16","172.18.0.2","TCP","11492","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=123725 Ack=8602 Win=1452 Len=11424 TSval=2676971273 TSecr=1091288389"
"4.094650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=135149 Win=5551 Len=0 TSval=1091288414 TSecr=2676971273"
"4.119713","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135149 Ack=9688 Win=1452 Len=0 TSval=2676971279 TSecr=1091288413"
"4.119769","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"4.119937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=146573 Win=5542 Len=0 TSval=1091288439 TSecr=2676971279"
"4.145935","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"4.145972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=154884 Win=5567 Len=0 TSval=1091288465 TSecr=2676971286"
"4.146441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.209984","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154884 Ack=10231 Win=1452 Len=0 TSval=2676971302 TSecr=1091288465"
"4.210026","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.273321","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154884 Ack=10774 Win=1452 Len=0 TSval=2676971318 TSecr=1091288529"
"4.547234","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.548343","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.573176","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155427 Ack=11317 Win=1452 Len=0 TSval=2676971393 TSecr=1091288867"
"4.797376","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.830367","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.830400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=158866 Win=5596 Len=0 TSval=1091289149 TSecr=2676971449"
"4.855876","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.862207","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.862240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=162493 Win=5596 Len=0 TSval=1091289181 TSecr=2676971463"
"4.888295","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.894936","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.922960","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162710 Ack=11860 Win=1452 Len=0 TSval=2676971480 TSecr=1091289214"
"5.263498","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.264516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.288755","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163253 Ack=12403 Win=1452 Len=0 TSval=2676971572 TSecr=1091289583"
"5.726290","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.726487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=166880 Win=5584 Len=0 TSval=1091290045 TSecr=2676971681"
"5.736724","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.736756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=169776 Win=5596 Len=0 TSval=1091290056 TSecr=2676971683"
"5.746833","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.746979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=174120 Win=5580 Len=0 TSval=1091290066 TSecr=2676971686"
"5.750984","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.751016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=177016 Win=5596 Len=0 TSval=1091290070 TSecr=2676971687"
"5.751489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.757428","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=177016 Ack=12403 Win=1452 Len=1448 TSval=2676971689 TSecr=1091290045 [TCP segment of a reassembled PDU]"
"5.762663","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.762696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=181360 Win=5596 Len=0 TSval=1091290082 TSecr=2676971689"
"5.772795","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.772829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=184256 Win=5596 Len=0 TSval=1091290092 TSecr=2676971693"
"5.777897","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=187152 Ack=12946 Win=1452 Len=0 TSval=2676971694 TSecr=1091290070"
"5.777921","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=184256 Ack=12403 Win=1452 Len=2896 TSval=2676971694 TSecr=1091290070"
"5.777971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=187152 Win=5596 Len=0 TSval=1091290097 TSecr=2676971694"
"5.788515","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.788686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=192944 Win=5581 Len=0 TSval=1091290108 TSecr=2676971696"
"5.789102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.798423","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.798461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=195840 Win=5596 Len=0 TSval=1091290117 TSecr=2676971699"
"5.803170","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.803207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=198736 Win=5596 Len=0 TSval=1091290122 TSecr=2676971700"
"5.814032","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.814233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=204528 Win=5581 Len=0 TSval=1091290133 TSecr=2676971703"
"5.823260","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.823306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=207424 Win=5596 Len=0 TSval=1091290142 TSecr=2676971705"
"5.828904","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.828943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=210320 Win=5596 Len=0 TSval=1091290148 TSecr=2676971706"
"5.839565","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.839736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=216112 Win=5581 Len=0 TSval=1091290159 TSecr=2676971709"
"5.840385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.848458","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.848494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=219008 Win=5596 Len=0 TSval=1091290167 TSecr=2676971711"
"5.854889","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.854926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=221904 Win=5596 Len=0 TSval=1091290174 TSecr=2676971713"
"5.862304","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.864429","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"5.864624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=227696 Win=5580 Len=0 TSval=1091290184 TSecr=2676971715"
"5.876327","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.876373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=233488 Win=5581 Len=0 TSval=1091290195 TSecr=2676971718"
"5.876920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.880903","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.880940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=236384 Win=5596 Len=0 TSval=1091290200 TSecr=2676971720"
"5.889594","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.889844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=242176 Win=5581 Len=0 TSval=1091290209 TSecr=2676971722"
"5.901098","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.901137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=247968 Win=5581 Len=0 TSval=1091290220 TSecr=2676971725"
"5.904710","54.38.73.16","172.18.0.2","TLSv1.2","461","Ignored Unknown Record"
"5.904764","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.968760","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248361 Ack=15118 Win=1452 Len=0 TSval=2676971742 TSecr=1091290224"
"5.968843","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.029048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248361 Ack=15661 Win=1452 Len=0 TSval=2676971757 TSecr=1091290288"
"6.287884","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.288943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.314823","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248904 Ack=16204 Win=1452 Len=0 TSval=2676971828 TSecr=1091290608"
"6.959298","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.959500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=252531 Win=5584 Len=0 TSval=1091291278 TSecr=2676971989"
"6.989373","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.989887","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.989919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=256158 Win=5599 Len=0 TSval=1091291309 TSecr=2676971997"
"7.001401","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.001586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=259054 Win=5596 Len=0 TSval=1091291321 TSecr=2676972000"
"7.012309","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.014453","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.014634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=260842 Win=5612 Len=0 TSval=1091291334 TSecr=2676972002"
"7.032873","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.033029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=268082 Win=5565 Len=0 TSval=1091291352 TSecr=2676972008"
"7.039100","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"7.043330","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.043364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=274402 Win=5581 Len=0 TSval=1091291362 TSecr=2676972009"
"7.057454","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.057489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=280194 Win=5581 Len=0 TSval=1091291376 TSecr=2676972014"
"7.057976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.065751","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.067443","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data, Application Data"
"7.067661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=288882 Win=5565 Len=0 TSval=1091291387 TSecr=2676972016"
"7.081505","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.081539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=294674 Win=5581 Len=0 TSval=1091291401 TSecr=2676972020"
"7.082325","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294674 Ack=16747 Win=1452 Len=0 TSval=2676972020 TSecr=1091291377"
"7.082363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.091671","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.091865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=303362 Win=5566 Len=0 TSval=1091291411 TSecr=2676972022"
"7.105605","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.105639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=309154 Win=5581 Len=0 TSval=1091291425 TSecr=2676972026"
"7.117382","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.117426","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.129510","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.129545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=323634 Win=5581 Len=0 TSval=1091291449 TSecr=2676972032"
"7.141403","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=323634 Ack=17833 Win=1452 Len=2896 TSval=2676972035 TSecr=1091291436 [TCP segment of a reassembled PDU]"
"7.141460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=326530 Win=5596 Len=0 TSval=1091291460 TSecr=2676972035"
"7.142139","54.38.73.16","172.18.0.2","TLSv1.2","5494","Application Data, Application Data, Application Data, Application Data"
"7.142314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=331956 Win=5582 Len=0 TSval=1091291461 TSecr=2676972035"
"7.142722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.203934","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331956 Ack=18376 Win=1452 Len=0 TSval=2676972051 TSecr=1091291462"
"7.203977","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.268076","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331956 Ack=19462 Win=1452 Len=0 TSval=2676972067 TSecr=1091291523"
"7.516687","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
