_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.675319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30567 Win=5566 Len=0 TSval=1091241451 TSecr=2676959532"
"1.675643","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"1.675734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=33303 Win=5551 Len=0 TSval=1091241451 TSecr=2676959532"
"1.676329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.701347","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=44727 Ack=4258 Win=1452 Len=0 TSval=2676959539 TSecr=1091241452"
"1.701364","54.38.73.16","172.18.0.2","TCP","11492","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=33303 Ack=3715 Win=1452 Len=11424 TSval=2676959538 TSecr=1091241451"
"1.701569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=44727 Win=5532 Len=0 TSval=1091241477 TSecr=2676959538"
"1.733968","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"1.734005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=56151 Win=5551 Len=0 TSval=1091241510 TSecr=2676959545"
"1.734621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.759110","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"1.759306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=67575 Win=5534 Len=0 TSval=1091241535 TSecr=2676959553"
"1.796230","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67575 Ack=4801 Win=1452 Len=0 TSval=2676959563 TSecr=1091241510"
"1.796274","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"1.861362","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67575 Ack=5887 Win=1452 Len=0 TSval=2676959579 TSecr=1091241572"
"2.089227","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.090235","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.115034","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68118 Ack=6430 Win=1452 Len=0 TSval=2676959642 TSecr=1091241866"
"2.355918","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.356112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71745 Win=5584 Len=0 TSval=1091242132 TSecr=2676959702"
"2.374974","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.375021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74641 Win=5596 Len=0 TSval=1091242151 TSecr=2676959707"
"2.375207","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.375230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=77537 Win=5596 Len=0 TSval=1091242151 TSecr=2676959707"
"2.379937","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"2.379970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79513 Win=5599 Len=0 TSval=1091242155 TSecr=2676959708"
"2.385680","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.385835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=82409 Win=5596 Len=0 TSval=1091242161 TSecr=2676959710"
"2.399134","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.399316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88201 Win=5581 Len=0 TSval=1091242175 TSecr=2676959713"
"2.404912","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=88201 Ack=6430 Win=1452 Len=2896 TSval=2676959714 TSecr=1091242155 [TCP segment of a reassembled PDU]"
"2.404944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=91097 Win=5596 Len=0 TSval=1091242180 TSecr=2676959714"
"2.411082","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"2.423490","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.423671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=93927 Win=5593 Len=0 TSval=1091242199 TSecr=2676959716"
"2.447133","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"2.447805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.479104","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95078 Ack=6973 Win=1452 Len=0 TSval=2676959733 TSecr=1091242223"
"2.479148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.502938","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95078 Ack=7516 Win=1452 Len=0 TSval=2676959739 TSecr=1091242255"
"3.009801","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.010803","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.036386","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95621 Ack=8059 Win=1452 Len=0 TSval=2676959873 TSecr=1091242786"
"3.374519","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.384391","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.384605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=99060 Win=5596 Len=0 TSval=1091243160 TSecr=2676959957"
"3.393776","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.393955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106300 Win=5565 Len=0 TSval=1091243169 TSecr=2676959962"
"3.394419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.409743","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.409778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=109196 Win=5596 Len=0 TSval=1091243185 TSecr=2676959966"
"3.419845","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=117884 Ack=8602 Win=1452 Len=0 TSval=2676959968 TSecr=1091243170"
"3.419865","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=109196 Ack=8059 Win=1452 Len=8688 TSval=2676959968 TSecr=1091243169"
"3.420055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117884 Win=5566 Len=0 TSval=1091243196 TSecr=2676959968"
"3.435306","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.435339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120780 Win=5596 Len=0 TSval=1091243211 TSecr=2676959972"
"3.445585","54.38.73.16","172.18.0.2","TLSv1.2","8667","Ignored Unknown Record"
"3.445763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=129379 Win=5566 Len=0 TSval=1091243221 TSecr=2676959975"
"3.446104","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.459590","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.459624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=132275 Win=5596 Len=0 TSval=1091243235 TSecr=2676959978"
"3.470965","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"3.471124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=140963 Win=5566 Len=0 TSval=1091243247 TSecr=2676959981"
"3.484279","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.484318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=143859 Win=5596 Len=0 TSval=1091243260 TSecr=2676959985"
"3.496226","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"3.496385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=152547 Win=5566 Len=0 TSval=1091243272 TSecr=2676959987"
"3.497492","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.508901","54.38.73.16","172.18.0.2","TLSv1.2","2347","Application Data"
"3.508934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=154826 Win=5598 Len=0 TSval=1091243284 TSecr=2676959991"
"3.561043","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154826 Ack=10202 Win=1452 Len=0 TSval=2676960004 TSecr=1091243273"
"3.561065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.584756","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154826 Ack=10745 Win=1452 Len=0 TSval=2676960010 TSecr=1091243337"
"3.931686","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.932725","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.959415","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155369 Ack=11288 Win=1452 Len=0 TSval=2676960103 TSecr=1091243708"
"4.341100","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.341156","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.341160","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.341351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=161704 Win=5563 Len=0 TSval=1091244117 TSecr=2676960186"
"4.367733","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"4.373651","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.398232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162652 Ack=11831 Win=1452 Len=0 TSval=2676960213 TSecr=1091244149"
"4.750988","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.752054","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.776677","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163195 Ack=12374 Win=1452 Len=0 TSval=2676960307 TSecr=1091244528"
"5.092558","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.092723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=166822 Win=5584 Len=0 TSval=1091244868 TSecr=2676960386"
"5.101464","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.101497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=169718 Win=5596 Len=0 TSval=1091244877 TSecr=2676960389"
"5.111869","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.118341","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.118545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=171506 Win=5612 Len=0 TSval=1091244894 TSecr=2676960391"
"5.132743","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.132948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=178746 Win=5565 Len=0 TSval=1091244908 TSecr=2676960397"
"5.142936","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"5.144061","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.144096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=183618 Win=5580 Len=0 TSval=1091244920 TSecr=2676960399"
"5.158154","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.158191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=189410 Win=5581 Len=0 TSval=1091244934 TSecr=2676960403"
"5.168958","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"5.169428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.181834","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.182026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=195947 Win=5567 Len=0 TSval=1091244958 TSecr=2676960409"
"5.183688","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.183721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=201739 Win=5581 Len=0 TSval=1091244959 TSecr=2676960409"
"5.194348","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"5.214566","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.214597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=206017 Win=5596 Len=0 TSval=1091244990 TSecr=2676960412"
"5.214945","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.214982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=208913 Win=5596 Len=0 TSval=1091244990 TSecr=2676960415"
"5.214951","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.215138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=214705 Win=5566 Len=0 TSval=1091244991 TSecr=2676960415"
"5.215385","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.215624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.239680","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.239725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=221945 Win=5581 Len=0 TSval=1091245015 TSecr=2676960423"
"5.239685","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.239689","54.38.73.16","172.18.0.2","TLSv1.2","2441","Application Data, Application Data, Application Data"
"5.239775","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.269441","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.269481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=235902 Win=5581 Len=0 TSval=1091245045 TSecr=2676960430"
"5.269447","54.38.73.16","172.18.0.2","TLSv1.2","8299","Application Data, Application Data, Application Data, Application Data"
"5.269643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=244133 Win=5538 Len=0 TSval=1091245045 TSecr=2676960430"
"5.270515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.295170","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"5.295204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=248303 Win=5578 Len=0 TSval=1091245071 TSecr=2676960437"
"5.332287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248303 Ack=14546 Win=1452 Len=0 TSval=2676960447 TSecr=1091245046"
"5.332314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.395896","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248303 Ack=15089 Win=1452 Len=0 TSval=2676960463 TSecr=1091245108"
"5.672038","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.673124","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.698557","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248846 Ack=15632 Win=1452 Len=0 TSval=2676960538 TSecr=1091245449"
"6.068333","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.105671","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.105707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=252285 Win=5596 Len=0 TSval=1091245881 TSecr=2676960631"
"6.117018","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.117200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=256629 Win=5580 Len=0 TSval=1091245893 TSecr=2676960643"
"6.130912","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.138571","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.138605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=259539 Win=5596 Len=0 TSval=1091245914 TSecr=2676960646"
"6.139094","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.139252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=265331 Win=5581 Len=0 TSval=1091245915 TSecr=2676960648"
"6.139734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.141721","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=265331 Ack=15632 Win=1452 Len=1448 TSval=2676960649 TSecr=1091245893 [TCP segment of a reassembled PDU]"
"6.151898","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.151933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=268227 Win=5593 Len=0 TSval=1091245927 TSecr=2676960649"
"6.163498","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data"
"6.163615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269609 Ack=16175 Win=1452 Len=0 TSval=2676960655 TSecr=1091245915"
"6.186546","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"6.186732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=281193 Win=5551 Len=0 TSval=1091245962 TSecr=2676960654"
"6.187566","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.198068","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.212094","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"6.212133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=294225 Win=5551 Len=0 TSval=1091245988 TSecr=2676960663"
"6.224489","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=294225 Ack=16718 Win=1452 Len=1448 TSval=2676960669 TSecr=1091245963 [TCP segment of a reassembled PDU]"
"6.236618","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"6.236656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=307257 Win=5551 Len=0 TSval=1091246012 TSecr=2676960669"
"6.237511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.245801","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=307257 Ack=16718 Win=1452 Len=1448 TSval=2676960675 TSecr=1091245988 [TCP segment of a reassembled PDU]"
"6.261339","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.261518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=320289 Win=5534 Len=0 TSval=1091246037 TSecr=2676960675"
"6.268178","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=320289 Ack=17261 Win=1452 Len=1448 TSval=2676960680 TSecr=1091246013 [TCP segment of a reassembled PDU]"
"6.268220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.286353","54.38.73.16","172.18.0.2","TLSv1.2","8687","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"6.286503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=330356 Win=5566 Len=0 TSval=1091246062 TSecr=2676960685"
"6.300152","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.300192","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.310678","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.351094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=331927 Win=5612 Len=0 TSval=1091246127 TSecr=2676960691"
"6.360497","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331927 Ack=18347 Win=1452 Len=0 TSval=2676960704 TSecr=1091246076"
"6.360542","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.420581","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331927 Ack=18890 Win=1452 Len=0 TSval=2676960719 TSecr=1091246136"
"6.633226","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.633281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=332470 Win=5608 Len=0 TSval=1091246409 TSecr=2676960772"
"6.634297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.657326","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332470 Ack=19433 Win=1452 Len=0 TSval=2676960778 TSecr=1091246410"
"6.940655","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.940711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=336097 Win=5584 Len=0 TSval=1091246716 TSecr=2676960848"
"6.961223","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.961276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=343337 Win=5565 Len=0 TSval=1091246737 TSecr=2676960853"
"6.963342","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.963377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=343865 Win=5593 Len=0 TSval=1091246739 TSecr=2676960854"
"6.971280","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.971313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=346761 Win=5596 Len=0 TSval=1091246747 TSecr=2676960856"
"6.987231","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.987284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=348035 Win=5593 Len=0 TSval=1091246763 TSecr=2676960860"
"6.991180","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.991219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=358171 Win=5550 Len=0 TSval=1091246767 TSecr=2676960861"
"6.998861","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.998894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=361067 Win=5596 Len=0 TSval=1091246774 TSecr=2676960863"
"6.999431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.011049","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=361067 Ack=19433 Win=1452 Len=1448 TSval=2676960866 TSecr=1091246763 [TCP segment of a reassembled PDU]"
"7.011085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=362515 Win=5593 Len=0 TSval=1091246787 TSecr=2676960866"
"7.016098","54.38.73.16","172.18.0.2","TLSv1.2","9435","Application Data, Application Data, Application Data, Application Data"
"7.016134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=371882 Win=5550 Len=0 TSval=1091246792 TSecr=2676960867"
