_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.046256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=3201 Win=5612 Len=0 TSval=1091158895 TSecr=2676938882"
"2.059943","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.059997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10441 Win=5565 Len=0 TSval=1091158908 TSecr=2676938896"
"2.070866","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.070899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10455 Win=5609 Len=0 TSval=1091158919 TSecr=2676938899"
"2.071329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.086438","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.086466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=11903 Win=5601 Len=0 TSval=1091158935 TSecr=2676938903"
"2.086719","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=11903 Ack=3715 Win=1452 Len=1448 TSval=2676938903 TSecr=1091158908 [TCP segment of a reassembled PDU]"
"2.086745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=13351 Win=5593 Len=0 TSval=1091158935 TSecr=2676938903"
"2.097472","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.097513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=14082 Win=5606 Len=0 TSval=1091158946 TSecr=2676938906"
"2.097480","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=14082 Ack=4258 Win=1452 Len=0 TSval=2676938906 TSecr=1091158920"
"2.098951","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.098980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=16978 Win=5596 Len=0 TSval=1091158947 TSecr=2676938906"
"2.108627","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.108657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=21322 Win=5580 Len=0 TSval=1091158957 TSecr=2676938909"
"2.115671","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.115702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=24218 Win=5596 Len=0 TSval=1091158964 TSecr=2676938910"
"2.122641","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.122672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=27114 Win=5596 Len=0 TSval=1091158971 TSecr=2676938912"
"2.129378","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=27114 Ack=4258 Win=1452 Len=1448 TSval=2676938914 TSecr=1091158947 [TCP segment of a reassembled PDU]"
"2.129407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=28562 Win=5593 Len=0 TSval=1091158978 TSecr=2676938914"
"2.134156","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.134190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=31458 Win=5596 Len=0 TSval=1091158983 TSecr=2676938915"
"2.134304","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.134338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=32906 Win=5585 Len=0 TSval=1091158983 TSecr=2676938915"
"2.134768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.140612","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.140640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=35802 Win=5596 Len=0 TSval=1091158989 TSecr=2676938917"
"2.148895","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.148925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38698 Win=5596 Len=0 TSval=1091158997 TSecr=2676938919"
"2.154632","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.154664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41594 Win=5596 Len=0 TSval=1091159003 TSecr=2676938920"
"2.160028","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.160061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=44490 Win=5596 Len=0 TSval=1091159009 TSecr=2676938921"
"2.174196","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=44490 Ack=4801 Win=1452 Len=2896 TSval=2676938924 TSecr=1091158983 [TCP segment of a reassembled PDU]"
"2.174233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47386 Win=5596 Len=0 TSval=1091159023 TSecr=2676938924"
"2.176182","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.176216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50282 Win=5596 Len=0 TSval=1091159025 TSecr=2676938925"
"2.186474","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=50282 Ack=4801 Win=1452 Len=1448 TSval=2676938928 TSecr=1091158997 [TCP segment of a reassembled PDU]"
"2.190740","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=51730 Ack=4801 Win=1452 Len=1448 TSval=2676938929 TSecr=1091159003 [TCP segment of a reassembled PDU]"
"2.190779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53178 Win=5603 Len=0 TSval=1091159039 TSecr=2676938928"
"2.190748","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.190938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56074 Win=5581 Len=0 TSval=1091159039 TSecr=2676938929"
"2.198544","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=56074 Ack=4801 Win=1452 Len=1448 TSval=2676938931 TSecr=1091159009 [TCP segment of a reassembled PDU]"
"2.200166","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.200206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=58970 Win=5603 Len=0 TSval=1091159049 TSecr=2676938931"
"2.200173","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.200336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=61866 Win=5581 Len=0 TSval=1091159049 TSecr=2676938932"
"2.200764","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.215506","54.38.73.16","172.18.0.2","TLSv1.2","5748","Application Data, Application Data"
"2.215560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=67546 Win=5581 Len=0 TSval=1091159064 TSecr=2676938935"
"2.263624","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67546 Ack=5344 Win=1452 Len=0 TSval=2676938948 TSecr=1091159049"
"2.263666","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.327913","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67546 Ack=6430 Win=1452 Len=0 TSval=2676938964 TSecr=1091159112"
"2.685696","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.686561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.711573","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68089 Ack=6973 Win=1452 Len=0 TSval=2676939059 TSecr=1091159535"
"3.030134","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.074160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=68632 Win=5612 Len=0 TSval=1091159923 TSecr=2676939139"
"3.090027","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.090056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=71528 Win=5596 Len=0 TSval=1091159939 TSecr=2676939153"
"3.098244","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.098284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=75872 Win=5580 Len=0 TSval=1091159947 TSecr=2676939156"
"3.099165","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.099185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=75886 Win=5609 Len=0 TSval=1091159948 TSecr=2676939156"
"3.108978","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.109009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78782 Win=5596 Len=0 TSval=1091159957 TSecr=2676939159"
"3.122989","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.123022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=79513 Win=5593 Len=0 TSval=1091159971 TSecr=2676939162"
"3.128657","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.128687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86753 Win=5565 Len=0 TSval=1091159977 TSecr=2676939164"
"3.140274","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.140303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89649 Win=5596 Len=0 TSval=1091159989 TSecr=2676939167"
"3.147414","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"3.147437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91965 Win=5598 Len=0 TSval=1091159996 TSecr=2676939168"
"3.162526","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.162553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93413 Win=5593 Len=0 TSval=1091160011 TSecr=2676939172"
"3.162857","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=93413 Ack=6973 Win=1452 Len=1448 TSval=2676939172 TSecr=1091159977 [TCP segment of a reassembled PDU]"
"3.162877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94861 Win=5593 Len=0 TSval=1091160011 TSecr=2676939172"
"3.171941","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.171972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=95078 Win=5593 Len=0 TSval=1091160020 TSecr=2676939175"
"3.172524","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.198666","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95078 Ack=7516 Win=1452 Len=0 TSval=2676939181 TSecr=1091160021"
"3.198707","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.223080","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95078 Ack=8059 Win=1452 Len=0 TSval=2676939187 TSecr=1091160047"
"3.504132","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.504176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=95621 Win=5608 Len=0 TSval=1091160353 TSecr=2676939248"
"3.504877","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.530167","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95621 Ack=8602 Win=1452 Len=0 TSval=2676939264 TSecr=1091160353"
"3.842882","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.842927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=96164 Win=5608 Len=0 TSval=1091160691 TSecr=2676939342"
"3.888076","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.888098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=99791 Win=5580 Len=0 TSval=1091160737 TSecr=2676939353"
"3.931654","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.931677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=103418 Win=5580 Len=0 TSval=1091160780 TSecr=2676939364"
"3.951133","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.951157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106314 Win=5596 Len=0 TSval=1091160800 TSecr=2676939369"
"3.956932","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.956954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107045 Win=5593 Len=0 TSval=1091160805 TSecr=2676939371"
"3.982031","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.982074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108102 Win=5593 Len=0 TSval=1091160831 TSecr=2676939377"
"4.076648","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"4.076670","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 119#1] 36876 → 21002 [ACK] Seq=8602 Ack=108102 Win=5593 Len=0 TSval=1091160925 TSecr=2676939377 SLE=111729 SRE=112272"
"4.119531","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.119553","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 119#2] 36876 → 21002 [ACK] Seq=8602 Ack=108102 Win=5593 Len=0 TSval=1091160968 TSecr=2676939377 SLE=111729 SRE=115168"
"4.145260","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=108102 Ack=8602 Win=1452 Len=3627 TSval=2676939418 TSecr=1091160968"
"4.145293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115168 Win=5549 Len=0 TSval=1091160994 TSecr=2676939418"
"4.171099","54.38.73.16","172.18.0.2","TLSv1.2","4969","Application Data, Application Data"
"4.171121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120069 Win=5584 Len=0 TSval=1091161020 TSecr=2676939424"
"4.171499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.196677","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.196685","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120612 Ack=9145 Win=1452 Len=0 TSval=2676939431 TSecr=1091161020"
"4.206528","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.206549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=122060 Win=5593 Len=0 TSval=1091161055 TSecr=2676939431"
"4.217507","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.217810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.228070","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.230980","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"4.231001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=125839 Win=5593 Len=0 TSval=1091161079 TSecr=2676939439"
"4.249000","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.249134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=130183 Win=5580 Len=0 TSval=1091161098 TSecr=2676939444"
"4.254598","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"4.272508","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.272532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=133933 Win=5596 Len=0 TSval=1091161121 TSecr=2676939445"
"4.282334","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.282451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=138277 Win=5580 Len=0 TSval=1091161131 TSecr=2676939452"
"4.293698","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.296771","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"4.296777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=142461 Win=5596 Len=0 TSval=1091161145 TSecr=2676939455"
"4.304903","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.307673","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=143909 Ack=9688 Win=1452 Len=1448 TSval=2676939458 TSecr=1091161131 [TCP segment of a reassembled PDU]"
"4.307732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=145357 Win=5612 Len=0 TSval=1091161156 TSecr=2676939458"
"4.313831","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.313894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=148253 Win=5596 Len=0 TSval=1091161162 TSecr=2676939460"
"4.321303","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.321312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=151149 Win=5596 Len=0 TSval=1091161170 TSecr=2676939462"
"4.321488","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.324162","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=151149 Ack=9688 Win=1452 Len=1448 TSval=2676939463 TSecr=1091161145 [TCP segment of a reassembled PDU]"
"4.331964","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"4.331976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=154913 Win=5598 Len=0 TSval=1091161180 TSecr=2676939463"
"4.385465","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154913 Ack=10231 Win=1452 Len=0 TSval=2676939478 TSecr=1091161170"
"4.385490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.448181","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154913 Ack=10774 Win=1452 Len=0 TSval=2676939494 TSecr=1091161234"
"4.732441","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.733443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.758737","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155456 Ack=11317 Win=1452 Len=0 TSval=2676939571 TSecr=1091161582"
"4.964277","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.006254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=155999 Win=5612 Len=0 TSval=1091161855 TSecr=2676939622"
"5.008929","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.008983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=158895 Win=5596 Len=0 TSval=1091161857 TSecr=2676939633"
"5.032009","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.032066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=159626 Win=5593 Len=0 TSval=1091161880 TSecr=2676939639"
"5.052517","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.052551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=162522 Win=5596 Len=0 TSval=1091161901 TSecr=2676939644"
"5.056448","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.056485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=162739 Win=5595 Len=0 TSval=1091161905 TSecr=2676939646"
"5.063390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.090264","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162739 Ack=11860 Win=1452 Len=0 TSval=2676939654 TSecr=1091161912"
"5.551621","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.551676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=163282 Win=5608 Len=0 TSval=1091162400 TSecr=2676939744"
"5.552656","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.578682","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163282 Ack=12403 Win=1452 Len=0 TSval=2676939776 TSecr=1091162401"
"5.910454","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.910511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=163825 Win=5608 Len=0 TSval=1091162759 TSecr=2676939859"
"5.934182","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.934216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=166721 Win=5596 Len=0 TSval=1091162783 TSecr=2676939865"
"5.935464","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.935502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=167452 Win=5593 Len=0 TSval=1091162784 TSecr=2676939865"
"5.945814","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.945848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=170348 Win=5596 Len=0 TSval=1091162794 TSecr=2676939868"
"5.956082","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.956121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=173244 Win=5596 Len=0 TSval=1091162805 TSecr=2676939870"
"5.956608","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.959026","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=173244 Ack=12403 Win=1452 Len=1448 TSval=2676939871 TSecr=1091162783 [TCP segment of a reassembled PDU]"
"5.960121","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"5.960294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=175763 Win=5593 Len=0 TSval=1091162809 TSecr=2676939871"
"5.980809","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175763 Ack=12946 Win=1452 Len=0 TSval=2676939877 TSecr=1091162805"
"5.989756","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.989948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=179390 Win=5580 Len=0 TSval=1091162838 TSecr=2676939879"
"6.035713","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.078238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=180447 Win=5612 Len=0 TSval=1091162927 TSecr=2676939890"
"6.122654","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.122707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=181895 Win=5601 Len=0 TSval=1091162971 TSecr=2676939912"
"6.123657","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.123696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=184074 Win=5599 Len=0 TSval=1091162972 TSecr=2676939912"
"6.134696","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.134730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=186970 Win=5596 Len=0 TSval=1091162983 TSecr=2676939915"
"6.154040","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
