_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.795629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.812980","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.813018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=40123 Win=5581 Len=0 TSval=1091230772 TSecr=2676956862"
"1.815883","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=40123 Ack=3715 Win=1452 Len=1448 TSval=2676956863 TSecr=1091230750 [TCP segment of a reassembled PDU]"
"1.815915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=41571 Win=5593 Len=0 TSval=1091230775 TSecr=2676956863"
"1.818673","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"1.818709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=42099 Win=5593 Len=0 TSval=1091230778 TSecr=2676956864"
"1.819856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=42099 Ack=4258 Win=1452 Len=0 TSval=2676956864 TSecr=1091230755"
"1.819899","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.822270","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.822450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46443 Win=5580 Len=0 TSval=1091230781 TSecr=2676956865"
"1.832074","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.832107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49339 Win=5596 Len=0 TSval=1091230791 TSecr=2676956867"
"1.839814","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.839848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52235 Win=5596 Len=0 TSval=1091230799 TSecr=2676956869"
"1.842763","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"1.842944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53523 Win=5612 Len=0 TSval=1091230802 TSecr=2676956870"
"1.855201","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.855398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56419 Win=5596 Len=0 TSval=1091230814 TSecr=2676956873"
"1.867034","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.867224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=57150 Win=5612 Len=0 TSval=1091230826 TSecr=2676956876"
"1.867933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.874526","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.874711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=64390 Win=5565 Len=0 TSval=1091230834 TSecr=2676956878"
"1.886061","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.890862","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"1.890900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=66489 Win=5593 Len=0 TSval=1091230850 TSecr=2676956881"
"1.919357","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"1.928978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.992992","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67546 Ack=5887 Win=1452 Len=0 TSval=2676956908 TSecr=1091230888"
"2.254567","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.255604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.279937","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68089 Ack=6430 Win=1452 Len=0 TSval=2676956979 TSecr=1091231215"
"2.869985","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.870102","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.870109","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.870114","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.870120","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=81664 Ack=6430 Win=1452 Len=1448 TSval=2676957097 TSecr=1091231215 [TCP segment of a reassembled PDU]"
"2.870313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83112 Win=5518 Len=0 TSval=1091231829 TSecr=2676957073"
"2.895983","54.38.73.16","172.18.0.2","TLSv1.2","12005","Application Data, Application Data, Application Data, Application Data"
"2.896018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=95049 Win=5535 Len=0 TSval=1091231855 TSecr=2676957133"
"2.897414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.922293","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95049 Ack=6973 Win=1452 Len=0 TSval=2676957140 TSecr=1091231856"
"2.922344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.947930","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95049 Ack=7516 Win=1452 Len=0 TSval=2676957146 TSecr=1091231881"
"3.278589","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.279645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.304546","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95592 Ack=8059 Win=1452 Len=0 TSval=2676957235 TSecr=1091232239"
"3.586805","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.586862","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"3.587042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=107719 Win=5533 Len=0 TSval=1091232546 TSecr=2676957300"
"3.611597","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"3.629983","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.630020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=113836 Win=5581 Len=0 TSval=1091232589 TSecr=2676957312"
"3.641800","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.641979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=118180 Win=5580 Len=0 TSval=1091232601 TSecr=2676957320"
"3.651305","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.651337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=122524 Win=5580 Len=0 TSval=1091232610 TSecr=2676957322"
"3.652233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.655879","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.655914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=128316 Win=5581 Len=0 TSval=1091232615 TSecr=2676957323"
"3.662833","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=128316 Ack=8059 Win=1452 Len=1448 TSval=2676957325 TSecr=1091232589 [TCP segment of a reassembled PDU]"
"3.668052","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.668084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=132660 Win=5596 Len=0 TSval=1091232627 TSecr=2676957325"
"3.673656","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.677353","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=138452 Ack=8602 Win=1452 Len=0 TSval=2676957329 TSecr=1091232611"
"3.677369","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=134108 Ack=8059 Win=1452 Len=4344 TSval=2676957329 TSecr=1091232610"
"3.677558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=138452 Win=5588 Len=0 TSval=1091232637 TSecr=2676957328"
"3.682317","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.682490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=144244 Win=5581 Len=0 TSval=1091232642 TSecr=2676957330"
"3.685921","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.692393","54.38.73.16","172.18.0.2","TLSv1.2","3374","Ignored Unknown Record"
"3.692574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=148998 Win=5580 Len=0 TSval=1091232652 TSecr=2676957331"
"3.693022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.703794","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.703827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=153342 Win=5580 Len=0 TSval=1091232663 TSecr=2676957335"
"3.718190","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"3.757877","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154710 Ack=9145 Win=1452 Len=0 TSval=2676957349 TSecr=1091232652"
"3.757931","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"3.790886","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154710 Ack=10231 Win=1452 Len=0 TSval=2676957357 TSecr=1091232717"
"4.098674","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.099751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.123554","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155253 Ack=10774 Win=1452 Len=0 TSval=2676957440 TSecr=1091233059"
"4.329222","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.371667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=155796 Win=5612 Len=0 TSval=1091233331 TSecr=2676957491"
"4.372718","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.372770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=158692 Win=5596 Len=0 TSval=1091233332 TSecr=2676957502"
"4.397313","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.397368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=159423 Win=5593 Len=0 TSval=1091233356 TSecr=2676957508"
"4.413768","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.413802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162319 Win=5596 Len=0 TSval=1091233373 TSecr=2676957513"
"4.422591","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.422628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162536 Win=5595 Len=0 TSval=1091233382 TSecr=2676957515"
"4.429425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.454763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162536 Ack=11317 Win=1452 Len=0 TSval=2676957523 TSecr=1091233388"
"4.916969","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.917019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=163079 Win=5608 Len=0 TSval=1091233876 TSecr=2676957618"
"4.918049","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.941165","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163079 Ack=11860 Win=1452 Len=0 TSval=2676957645 TSecr=1091233877"
"5.164085","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.164135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=166706 Win=5584 Len=0 TSval=1091234123 TSecr=2676957700"
"5.184448","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.184481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=171050 Win=5580 Len=0 TSval=1091234144 TSecr=2676957705"
"5.187730","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"5.187762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=171904 Win=5593 Len=0 TSval=1091234147 TSecr=2676957706"
"5.205033","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.205058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=180592 Win=5566 Len=0 TSval=1091234164 TSecr=2676957711"
"5.205222","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=180592 Ack=11860 Win=1452 Len=1448 TSval=2676957711 TSecr=1091234123 [TCP segment of a reassembled PDU]"
"5.205228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=182040 Win=5555 Len=0 TSval=1091234164 TSecr=2676957711"
"5.212209","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"5.212227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=182785 Win=5593 Len=0 TSval=1091234171 TSecr=2676957712"
"5.217507","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.217523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=185681 Win=5596 Len=0 TSval=1091234177 TSecr=2676957713"
"5.226809","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.226825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=187129 Win=5593 Len=0 TSval=1091234186 TSecr=2676957716"
"5.228673","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.228687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=191473 Win=5580 Len=0 TSval=1091234188 TSecr=2676957717"
"5.228875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.235956","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"5.236946","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.236964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=197916 Win=5581 Len=0 TSval=1091234196 TSecr=2676957718"
"5.241898","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.241919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=200812 Win=5596 Len=0 TSval=1091234201 TSecr=2676957720"
"5.252649","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=206604 Ack=12403 Win=1452 Len=0 TSval=2676957723 TSecr=1091234188"
"5.252726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.252672","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=200812 Ack=11860 Win=1452 Len=5792 TSval=2676957723 TSecr=1091234188"
"5.252881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=206604 Win=5581 Len=0 TSval=1091234212 TSecr=2676957723"
"5.261139","54.38.73.16","172.18.0.2","TLSv1.2","5294","Ignored Unknown Record"
"5.261170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=211830 Win=5583 Len=0 TSval=1091234220 TSecr=2676957725"
"5.270837","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.270975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=216174 Win=5580 Len=0 TSval=1091234230 TSecr=2676957727"
"5.276598","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.276637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.281881","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.286287","54.38.73.16","172.18.0.2","TLSv1.2","3441","Application Data, Application Data"
"5.286322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=225339 Win=5580 Len=0 TSval=1091234245 TSecr=2676957730"
"5.290773","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.295063","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.295096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=229683 Win=5596 Len=0 TSval=1091234254 TSecr=2676957732"
"5.300602","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.300742","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.300758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=234027 Win=5580 Len=0 TSval=1091234260 TSecr=2676957735"
"5.311037","54.38.73.16","172.18.0.2","TLSv1.2","5497","Application Data, Application Data"
"5.311077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=240904 Win=5582 Len=0 TSval=1091234270 TSecr=2676957735"
"5.311806","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.321504","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.321647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=243800 Win=5596 Len=0 TSval=1091234281 TSecr=2676957740"
"5.324405","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.325639","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=245248 Ack=13489 Win=1452 Len=2896 TSval=2676957741 TSecr=1091234260 [TCP segment of a reassembled PDU]"
"5.325672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=248144 Win=5596 Len=0 TSval=1091234285 TSecr=2676957740"
"5.335569","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.372842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248158 Ack=14032 Win=1452 Len=0 TSval=2676957753 TSecr=1091234271"
"5.372884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.436263","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248158 Ack=14575 Win=1452 Len=0 TSval=2676957769 TSecr=1091234332"
"5.940286","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.940300","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=248158 Ack=14575 Win=1452 Len=543 TSval=2676957876 TSecr=1091234332"
"5.940379","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14575 Ack=248701 Win=5608 Len=0 TSval=1091234899 TSecr=2676957876 SLE=248158 SRE=248701"
"5.941375","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.966334","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248701 Ack=15118 Win=1452 Len=0 TSval=2676957901 TSecr=1091234900"
"6.293514","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.293580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=249244 Win=5608 Len=0 TSval=1091235253 TSecr=2676957983"
"6.303318","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.303372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=256484 Win=5565 Len=0 TSval=1091235262 TSecr=2676957985"
"6.303895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.314120","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.314155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259380 Win=5596 Len=0 TSval=1091235273 TSecr=2676957988"
"6.314550","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.314579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262276 Win=5596 Len=0 TSval=1091235274 TSecr=2676957988"
"6.329098","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=268068 Ack=15661 Win=1452 Len=0 TSval=2676957991 TSecr=1091235263"
"6.329115","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=262276 Ack=15118 Win=1452 Len=5792 TSval=2676957991 TSecr=1091235262"
"6.329160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=268068 Win=5581 Len=0 TSval=1091235288 TSecr=2676957991"
"6.339696","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.339732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=269516 Win=5593 Len=0 TSval=1091235299 TSecr=2676957994"
