_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.073577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=355876 Win=5551 Len=0 TSval=1091176943 TSecr=2676943399"
"7.078844","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.078876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=358772 Win=5596 Len=0 TSval=1091176948 TSecr=2676943406"
"7.098704","54.38.73.16","172.18.0.2","TLSv1.2","4237","Application Data, Application Data"
"7.098847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=362941 Win=5580 Len=0 TSval=1091176968 TSecr=2676943411"
"7.099245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.100291","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.100317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=365837 Win=5596 Len=0 TSval=1091176970 TSecr=2676943412"
"7.111510","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.111544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=368733 Win=5596 Len=0 TSval=1091176981 TSecr=2676943415"
"7.111705","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=368733 Ack=19433 Win=1452 Len=1448 TSval=2676943415 TSecr=1091176948 [TCP segment of a reassembled PDU]"
"7.123376","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.123408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=373077 Win=5596 Len=0 TSval=1091176993 TSecr=2676943415"
"7.123871","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=375907 Ack=19976 Win=1452 Len=0 TSval=2676943418 TSecr=1091176968"
"7.123893","54.38.73.16","172.18.0.2","TCP","2898","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=373077 Ack=19433 Win=1452 Len=2830 TSval=2676943418 TSecr=1091176968"
"7.123934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=375907 Win=5596 Len=0 TSval=1091176993 TSecr=2676943418"
"7.149596","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.149748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=379534 Win=5580 Len=0 TSval=1091177019 TSecr=2676943424"
"7.181798","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.181832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=382647 Win=5580 Len=0 TSval=1091177051 TSecr=2676943432"
"7.191093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.255083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382647 Ack=20519 Win=1452 Len=0 TSval=2676943451 TSecr=1091177060"
"7.438428","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.439529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.464020","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383190 Ack=21062 Win=1452 Len=0 TSval=2676943503 TSecr=1091177309"
"8.111525","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.111677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=386817 Win=5584 Len=0 TSval=1091177981 TSecr=2676943665"
"8.112128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.140183","54.38.73.16","172.18.0.2","TLSv1.2","596","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.140245","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 245#1] 36876 → 21002 [ACK] Seq=21605 Ack=386817 Win=5612 Len=0 TSval=1091178009 TSecr=2676943665 SLE=394057 SRE=394585"
"8.140197","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394585 Ack=21605 Win=1452 Len=0 TSval=2676943671 TSecr=1091177981"
"8.140210","54.38.73.16","172.18.0.2","TCP","7308","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=386817 Ack=21062 Win=1452 Len=7240 TSval=2676943670 TSecr=1091177309"
"8.140291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=394585 Win=5552 Len=0 TSval=1091178010 TSecr=2676943665"
"8.145036","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.145072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=400377 Win=5581 Len=0 TSval=1091178014 TSecr=2676943673"
"8.173954","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=400377 Ack=21605 Win=1452 Len=1448 TSval=2676943678 TSecr=1091177981 [TCP segment of a reassembled PDU]"
"8.177137","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.177175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=403273 Win=5603 Len=0 TSval=1091178046 TSecr=2676943678"
"8.177144","54.38.73.16","172.18.0.2","TLSv1.2","5403","Application Data, Application Data"
"8.177340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=408608 Win=5565 Len=0 TSval=1091178047 TSecr=2676943680"
"8.184682","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.246835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408608 Ack=22148 Win=1452 Len=0 TSval=2676943699 TSecr=1091178054"
"8.505396","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.506413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.531264","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409151 Ack=22691 Win=1452 Len=0 TSval=2676943770 TSecr=1091178376"
"8.869131","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.899158","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.899190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=411142 Win=5597 Len=0 TSval=1091178768 TSecr=2676943854"
"8.899341","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=411142 Ack=22691 Win=1452 Len=1448 TSval=2676943862 TSecr=1091178376 [TCP segment of a reassembled PDU]"
"8.922009","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.922158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=416934 Win=5580 Len=0 TSval=1091178791 TSecr=2676943862"
"8.924229","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.930614","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.930646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=420387 Win=5596 Len=0 TSval=1091178800 TSecr=2676943868"
"8.940195","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.940335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=426179 Win=5581 Len=0 TSval=1091178810 TSecr=2676943872"
"8.946074","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=426179 Ack=22691 Win=1452 Len=1448 TSval=2676943873 TSecr=1091178791 [TCP segment of a reassembled PDU]"
"8.955803","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"8.955839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=428886 Win=5593 Len=0 TSval=1091178825 TSecr=2676943873"
"8.973495","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.973650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=433230 Win=5578 Len=0 TSval=1091178843 TSecr=2676943880"
"8.980610","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.984702","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.984735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=436466 Win=5596 Len=0 TSval=1091178854 TSecr=2676943882"
"8.993117","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.993149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=439362 Win=5596 Len=0 TSval=1091178862 TSecr=2676943885"
"8.993677","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.003673","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.009483","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"9.009520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=440853 Win=5609 Len=0 TSval=1091178879 TSecr=2676943888"
"9.014277","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.015170","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=442301 Ack=22691 Win=1452 Len=1448 TSval=2676943890 TSecr=1091178854 [TCP segment of a reassembled PDU]"
"9.015306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=443749 Win=5612 Len=0 TSval=1091178885 TSecr=2676943890"
"9.019019","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443749 Ack=23234 Win=1452 Len=0 TSval=2676943891 TSecr=1091178863"
"9.019062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.027056","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.027192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=448093 Win=5580 Len=0 TSval=1091178896 TSecr=2676943893"
"9.034178","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.037734","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.037767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=451003 Win=5596 Len=0 TSval=1091178907 TSecr=2676943895"
"9.063800","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.081061","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.081213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=460422 Win=5566 Len=0 TSval=1091178950 TSecr=2676943903"
"9.106852","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"9.115163","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.115196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=463455 Win=5596 Len=0 TSval=1091178984 TSecr=2676943913"
"9.137061","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.137206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=472143 Win=5566 Len=0 TSval=1091179006 TSecr=2676943921"
"9.137687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.138465","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"9.146466","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.146498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=475907 Win=5596 Len=0 TSval=1091179016 TSecr=2676943921"
"9.146768","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.146856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=478803 Win=5577 Len=0 TSval=1091179016 TSecr=2676943923"
"9.161459","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.161493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=481699 Win=5596 Len=0 TSval=1091179031 TSecr=2676943927"
"9.170418","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data, Application Data"
"9.201876","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.201909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=485275 Win=5596 Len=0 TSval=1091179071 TSecr=2676943929"
"9.227565","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.235252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.294584","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486549 Ack=24863 Win=1452 Len=0 TSval=2676943961 TSecr=1091179104"
"9.465115","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.466184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.709469","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=24863 Ack=487092 Win=5612 Len=543 TSval=1091179579 TSecr=2676944003"
"9.712059","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"9.712105","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 322#1] 36876 → 21002 [ACK] Seq=25406 Ack=487092 Win=5612 Len=0 TSval=1091179581 TSecr=2676944062 SLE=486549 SRE=487092"
"9.735870","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=487092 Ack=25406 Win=1452 Len=0 TSval=2676944071 TSecr=1091179579"
"10.350024","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.350107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=491169 Win=5581 Len=0 TSval=1091180219 TSecr=2676944173"
"10.350030","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.350141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=494065 Win=5564 Len=0 TSval=1091180219 TSecr=2676944175"
"10.350035","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.350157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=498409 Win=5541 Len=0 TSval=1091180219 TSecr=2676944181"
"10.350039","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.350171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=501305 Win=5526 Len=0 TSval=1091180219 TSecr=2676944183"
"10.350044","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.350186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=502753 Win=5519 Len=0 TSval=1091180219 TSecr=2676944215"
"10.350649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.375985","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=515785 Ack=25949 Win=1452 Len=0 TSval=2676944231 TSecr=1091180220"
"10.376002","54.38.73.16","172.18.0.2","TCP","13100","[TCP Retransmission] 21002 → 36876 [ACK] Seq=502753 Ack=25406 Win=1452 Len=13032 TSval=2676944231 TSecr=1091180219"
"10.376052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=515785 Win=5543 Len=0 TSval=1091180245 TSecr=2676944231"
"10.377309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.401638","54.38.73.16","172.18.0.2","TLSv1.2","12959","Ignored Unknown Record"
"10.401675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=528676 Win=5535 Len=0 TSval=1091180271 TSecr=2676944237"
"10.427442","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.427488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=541671 Win=5535 Len=0 TSval=1091180297 TSecr=2676944244"
"10.428536","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.454674","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.454711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=554666 Win=5535 Len=0 TSval=1091180324 TSecr=2676944250"
"10.479759","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.479803","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.544337","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=558293 Ack=27578 Win=1452 Len=0 TSval=2676944273 TSecr=1091180349"
"10.544379","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.607331","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=558293 Ack=28121 Win=1452 Len=0 TSval=2676944289 TSecr=1091180414"
"10.963398","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.964546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.989608","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=558836 Ack=28664 Win=1452 Len=0 TSval=2676944384 TSecr=1091180834"
