_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.909865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.973639","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67546 Ack=5887 Win=1452 Len=0 TSval=2676947793 TSecr=1091194428"
"2.447037","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.448024","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.465816","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"2.465859","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 60#1] 36876 → 21002 [ACK] Seq=6430 Ack=68089 Win=5612 Len=0 TSval=1091194984 TSecr=2676947916 SLE=67546 SRE=68089"
"2.472112","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68089 Ack=6430 Win=1452 Len=0 TSval=2676947917 TSecr=1091194966"
"2.701351","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.701415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71716 Win=5584 Len=0 TSval=1091195220 TSecr=2676947974"
"2.711053","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.711088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74612 Win=5596 Len=0 TSval=1091195229 TSecr=2676947977"
"2.721622","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data, Application Data"
"2.721680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81852 Win=5565 Len=0 TSval=1091195240 TSecr=2676947979"
"2.722508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.734576","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.734608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84748 Win=5596 Len=0 TSval=1091195253 TSecr=2676947983"
"2.742840","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=84748 Ack=6430 Win=1452 Len=1448 TSval=2676947985 TSecr=1091195229 [TCP segment of a reassembled PDU]"
"2.742872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86196 Win=5593 Len=0 TSval=1091195261 TSecr=2676947985"
"2.755871","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.755906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93436 Win=5565 Len=0 TSval=1091195274 TSecr=2676947987"
"2.768742","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93436 Ack=6973 Win=1452 Len=0 TSval=2676947991 TSecr=1091195241"
"2.781740","54.38.73.16","172.18.0.2","TLSv1.2","1710","Application Data"
"2.781772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=95078 Win=5601 Len=0 TSval=1091195300 TSecr=2676947995"
"2.782479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.846436","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95078 Ack=7516 Win=1452 Len=0 TSval=2676948011 TSecr=1091195301"
"2.846479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.871437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95078 Ack=8059 Win=1452 Len=0 TSval=2676948017 TSecr=1091195365"
"3.126787","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.126849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=95621 Win=5608 Len=0 TSval=1091195645 TSecr=2676948081"
"3.127818","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.151004","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95621 Ack=8602 Win=1452 Len=0 TSval=2676948087 TSecr=1091195646"
"3.517128","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.536739","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.536905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=99060 Win=5596 Len=0 TSval=1091196055 TSecr=2676948178"
"3.536970","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.537017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=103404 Win=5565 Len=0 TSval=1091196055 TSecr=2676948183"
"3.549804","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.549839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106300 Win=5596 Len=0 TSval=1091196068 TSecr=2676948186"
"3.558010","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.565024","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=107748 Ack=8602 Win=1452 Len=2896 TSval=2676948190 TSecr=1091196055 [TCP segment of a reassembled PDU]"
"3.565059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=110644 Win=5596 Len=0 TSval=1091196083 TSecr=2676948189"
"3.566219","54.38.73.16","172.18.0.2","TLSv1.2","4780","Application Data, Application Data, Application Data"
"3.566363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115356 Win=5585 Len=0 TSval=1091196085 TSecr=2676948191"
"3.590998","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.591152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=121148 Win=5581 Len=0 TSval=1091196109 TSecr=2676948197"
"3.592067","54.38.73.16","172.18.0.2","TLSv1.2","7271","Application Data, Application Data, Application Data, Application Data"
"3.592208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=128351 Win=5565 Len=0 TSval=1091196111 TSecr=2676948197"
"3.592583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.616484","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.616517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=134143 Win=5581 Len=0 TSval=1091196135 TSecr=2676948203"
"3.616863","54.38.73.16","172.18.0.2","TLSv1.2","7271","Application Data, Application Data, Application Data, Application Data"
"3.617190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=141346 Win=5535 Len=0 TSval=1091196136 TSecr=2676948203"
"3.617935","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141346 Ack=9145 Win=1452 Len=0 TSval=2676948204 TSecr=1091196111"
"3.617968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.642352","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.642390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=147138 Win=5581 Len=0 TSval=1091196161 TSecr=2676948209"
"3.642357","54.38.73.16","172.18.0.2","TLSv1.2","7271","Application Data, Application Data, Application Data, Application Data"
"3.642525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=154341 Win=5535 Len=0 TSval=1091196161 TSecr=2676948209"
"3.667204","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.667251","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.729273","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154884 Ack=10231 Win=1452 Len=0 TSval=2676948232 TSecr=1091196186"
"3.729320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.754154","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154884 Ack=10774 Win=1452 Len=0 TSval=2676948238 TSecr=1091196248"
"4.289530","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.290565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.360613","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"4.360656","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 121#1] 36876 → 21002 [ACK] Seq=11317 Ack=155427 Win=5612 Len=0 TSval=1091196879 TSecr=2676948389 SLE=154884 SRE=155427"
"4.532269","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=10774 Ack=155427 Win=5612 Len=543 TSval=1091197051 TSecr=2676948389"
"4.562447","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155427 Ack=11317 Win=1452 Len=0 TSval=2676948439 TSecr=1091197051"
"4.775388","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.775453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=155970 Win=5608 Len=0 TSval=1091197294 TSecr=2676948492"
"4.806719","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.806777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=157418 Win=5597 Len=0 TSval=1091197325 TSecr=2676948501"
"4.806939","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.806964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=159597 Win=5599 Len=0 TSval=1091197325 TSecr=2676948501"
"4.847950","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"4.847985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=162710 Win=5580 Len=0 TSval=1091197366 TSecr=2676948511"
"4.854794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.880000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162710 Ack=11860 Win=1452 Len=0 TSval=2676948519 TSecr=1091197373"
"5.825649","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.825710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=163253 Win=5608 Len=0 TSval=1091198344 TSecr=2676948676"
"5.825664","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"5.825722","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 137#1] 36876 → 21002 [ACK] Seq=11860 Ack=163253 Win=5608 Len=0 TSval=1091198344 TSecr=2676948734 SLE=162710 SRE=163253"
"5.826624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.850117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163253 Ack=12403 Win=1452 Len=0 TSval=2676948762 TSecr=1091198345"
"6.142506","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"6.142553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=165852 Win=5597 Len=0 TSval=1091198661 TSecr=2676948835"
"6.152469","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.152498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=168748 Win=5596 Len=0 TSval=1091198671 TSecr=2676948837"
"6.163456","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.163521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=171644 Win=5596 Len=0 TSval=1091198682 TSecr=2676948840"
"6.167704","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"6.167756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=172592 Win=5593 Len=0 TSval=1091198686 TSecr=2676948841"
"6.173355","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.173385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=175488 Win=5596 Len=0 TSval=1091198692 TSecr=2676948842"
"6.177431","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.177469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=178384 Win=5596 Len=0 TSval=1091198696 TSecr=2676948843"
"6.189361","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.189392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=181280 Win=5596 Len=0 TSval=1091198708 TSecr=2676948846"
"6.201093","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.201122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=184176 Win=5577 Len=0 TSval=1091198719 TSecr=2676948849"
"6.202420","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.202449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=187072 Win=5596 Len=0 TSval=1091198721 TSecr=2676948850"
"6.202895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.215570","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=187072 Ack=12403 Win=1452 Len=2896 TSval=2676948853 TSecr=1091198708 [TCP segment of a reassembled PDU]"
"6.215600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=189968 Win=5596 Len=0 TSval=1091198734 TSecr=2676948853"
"6.227828","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.227857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=192864 Win=5596 Len=0 TSval=1091198746 TSecr=2676948856"
"6.231958","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=195760 Ack=12946 Win=1452 Len=0 TSval=2676948857 TSecr=1091198721"
"6.232012","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.231977","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=192864 Ack=12403 Win=1452 Len=2896 TSval=2676948857 TSecr=1091198721"
"6.232238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=195760 Win=5596 Len=0 TSval=1091198751 TSecr=2676948857"
"6.238823","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.240803","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.240924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=198656 Win=5593 Len=0 TSval=1091198759 TSecr=2676948859"
"6.248848","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.253010","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.253040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=201552 Win=5593 Len=0 TSval=1091198771 TSecr=2676948861"
"6.265704","54.38.73.16","172.18.0.2","TLSv1.2","2964","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.265745","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=13489 Ack=201552 Win=5596 Len=0 TSval=1091198784 TSecr=2676948861 SLE=204448 SRE=207344"
"6.278753","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.278791","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 174#1] 36876 → 21002 [ACK] Seq=13489 Ack=201552 Win=5596 Len=0 TSval=1091198797 TSecr=2676948861 SLE=204448 SRE=210240"
"6.291829","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"6.291871","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 174#2] 36876 → 21002 [ACK] Seq=13489 Ack=201552 Win=5596 Len=0 TSval=1091198810 TSecr=2676948861 SLE=204448 SRE=214584"
"6.304824","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.305958","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 174#3] 36876 → 21002 [ACK] Seq=13489 Ack=201552 Win=5596 Len=0 TSval=1091198823 TSecr=2676948861 SLE=204448 SRE=217480"
"6.316730","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"6.317865","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 174#4] 36876 → 21002 [ACK] Seq=13489 Ack=201552 Win=5596 Len=0 TSval=1091198835 TSecr=2676948861 SLE=204448 SRE=221824"
"6.329842","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.330971","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 174#5] 36876 → 21002 [ACK] Seq=13489 Ack=201552 Win=5596 Len=0 TSval=1091198848 TSecr=2676948861 SLE=204448 SRE=224720"
"6.342844","54.38.73.16","172.18.0.2","TLSv1.2","2964","[TCP Fast Retransmission] , Ignored Unknown Record"
"6.342900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=224720 Win=5474 Len=0 TSval=1091198861 TSecr=2676948885"
"6.344303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.356510","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.356544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=227616 Win=5596 Len=0 TSval=1091198875 TSecr=2676948888"
"6.367380","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.367413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=230512 Win=5596 Len=0 TSval=1091198886 TSecr=2676948891"
"6.382044","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.382086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=233408 Win=5596 Len=0 TSval=1091198900 TSecr=2676948895"
"6.388223","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.392817","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.392851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=237752 Win=5596 Len=0 TSval=1091198911 TSecr=2676948896"
"6.408295","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.408331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=240648 Win=5596 Len=0 TSval=1091198927 TSecr=2676948901"
"6.408811","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.418370","54.38.73.16","172.18.0.2","TLSv1.2","1099","Ignored Unknown Record"
"6.419845","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.419878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=244575 Win=5596 Len=0 TSval=1091198938 TSecr=2676948904"
"6.443100","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.443135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=247471 Win=5596 Len=0 TSval=1091198961 TSecr=2676948910"
"6.443377","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"6.443420","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
