_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.137116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=15559 Win=5601 Len=0 TSval=1091207661 TSecr=2676951072"
"2.137799","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"2.137836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17738 Win=5599 Len=0 TSval=1091207662 TSecr=2676951072"
"2.137805","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.137861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=20634 Win=5584 Len=0 TSval=1091207662 TSecr=2676951075"
"2.137808","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.137875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=24978 Win=5553 Len=0 TSval=1091207662 TSecr=2676951083"
"2.140885","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.140910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27874 Win=5596 Len=0 TSval=1091207665 TSecr=2676951086"
"2.162166","54.38.73.16","172.18.0.2","TLSv1.2","3955","Application Data, Application Data"
"2.162219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=31761 Win=5580 Len=0 TSval=1091207686 TSecr=2676951091"
"2.163056","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.166473","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.166499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=34657 Win=5596 Len=0 TSval=1091207691 TSecr=2676951092"
"2.186539","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.186586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=35931 Win=5604 Len=0 TSval=1091207711 TSecr=2676951097"
"2.186549","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=35931 Ack=4258 Win=1452 Len=0 TSval=2676951097 TSecr=1091207687"
"2.186625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.193072","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.193111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38827 Win=5596 Len=0 TSval=1091207717 TSecr=2676951099"
"2.203425","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.203460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=44619 Win=5581 Len=0 TSval=1091207728 TSecr=2676951101"
"2.211028","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"2.211202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45784 Win=5612 Len=0 TSval=1091207735 TSecr=2676951103"
"2.238685","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.238860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49861 Win=5581 Len=0 TSval=1091207763 TSecr=2676951110"
"2.260109","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"2.260141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52757 Win=5596 Len=0 TSval=1091207784 TSecr=2676951115"
"2.264290","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"2.264428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53581 Win=5612 Len=0 TSval=1091207789 TSecr=2676951116"
"2.270939","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.271116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=59373 Win=5581 Len=0 TSval=1091207795 TSecr=2676951118"
"2.271572","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.284820","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.284855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62269 Win=5596 Len=0 TSval=1091207809 TSecr=2676951122"
"2.285740","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=62269 Ack=4801 Win=1452 Len=1448 TSval=2676951122 TSecr=1091207784 [TCP segment of a reassembled PDU]"
"2.290491","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data, Application Data"
"2.290664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=64491 Win=5593 Len=0 TSval=1091207815 TSecr=2676951122"
"2.310171","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.310209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=67387 Win=5596 Len=0 TSval=1091207834 TSecr=2676951128"
"2.315433","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"2.322401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.391415","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67604 Ack=5887 Win=1452 Len=0 TSval=2676951149 TSecr=1091207847"
"2.650469","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.651301","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.674968","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68147 Ack=6430 Win=1452 Len=0 TSval=2676951219 TSecr=1091208175"
"2.923356","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.923490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71774 Win=5584 Len=0 TSval=1091208448 TSecr=2676951281"
"2.934027","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.934057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74670 Win=5596 Len=0 TSval=1091208458 TSecr=2676951284"
"2.947486","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.990368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75401 Win=5612 Len=0 TSval=1091208515 TSecr=2676951288"
"3.013447","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.013506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79745 Win=5580 Len=0 TSval=1091208538 TSecr=2676951304"
"3.015465","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.015493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=80085 Win=5593 Len=0 TSval=1091208540 TSecr=2676951305"
"3.036768","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.036800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=82981 Win=5596 Len=0 TSval=1091208561 TSecr=2676951310"
"3.041036","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.041074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83712 Win=5593 Len=0 TSval=1091208565 TSecr=2676951311"
"3.041657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.065914","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.065965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84255 Win=5608 Len=0 TSval=1091208590 TSecr=2676951317"
"3.065924","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84255 Ack=6973 Win=1452 Len=0 TSval=2676951317 TSecr=1091208566"
"3.094677","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.094715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88332 Win=5589 Len=0 TSval=1091208619 TSecr=2676951324"
"3.094684","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.094755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89780 Win=5582 Len=0 TSval=1091208619 TSecr=2676951324"
"3.095029","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.095058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94124 Win=5551 Len=0 TSval=1091208619 TSecr=2676951324"
"3.120005","54.38.73.16","172.18.0.2","TLSv1.2","1109","Application Data, Application Data"
"3.120050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=95165 Win=5593 Len=0 TSval=1091208644 TSecr=2676951330"
"3.120480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.184223","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95165 Ack=7516 Win=1452 Len=0 TSval=2676951347 TSecr=1091208645"
"3.184263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.208969","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95165 Ack=8059 Win=1452 Len=0 TSval=2676951353 TSecr=1091208708"
"3.470128","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.470183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=95708 Win=5608 Len=0 TSval=1091208994 TSecr=2676951415"
"3.471246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.496380","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95708 Ack=8602 Win=1452 Len=0 TSval=2676951425 TSecr=1091208995"
"3.767683","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.767846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=99785 Win=5581 Len=0 TSval=1091209292 TSecr=2676951492"
"3.777649","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.777800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107025 Win=5565 Len=0 TSval=1091209302 TSecr=2676951495"
"3.788975","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.789008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=109921 Win=5596 Len=0 TSval=1091209313 TSecr=2676951498"
"3.792326","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.792359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=112817 Win=5596 Len=0 TSval=1091209317 TSecr=2676951499"
"3.801289","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=112817 Ack=8602 Win=1452 Len=1448 TSval=2676951501 TSecr=1091209292 [TCP segment of a reassembled PDU]"
"3.802035","54.38.73.16","172.18.0.2","TLSv1.2","5387","Application Data, Application Data, Application Data"
"3.802181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119584 Win=5583 Len=0 TSval=1091209326 TSecr=2676951501"
"3.823324","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.823480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126824 Win=5563 Len=0 TSval=1091209348 TSecr=2676951506"
"3.824190","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.826035","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"3.834618","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.834652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=129763 Win=5596 Len=0 TSval=1091209359 TSecr=2676951507"
"3.844586","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.844618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=132659 Win=5596 Len=0 TSval=1091209369 TSecr=2676951512"
"3.848331","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=134107 Ack=9145 Win=1452 Len=0 TSval=2676951513 TSecr=1091209348"
"3.848351","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=132659 Ack=8602 Win=1452 Len=1448 TSval=2676951513 TSecr=1091209348"
"3.855346","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=134107 Ack=9145 Win=1452 Len=2896 TSval=2676951514 TSecr=1091209348 [TCP segment of a reassembled PDU], Application Data"
"3.855378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=137003 Win=5596 Len=0 TSval=1091209380 TSecr=2676951513"
"3.860446","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"3.860928","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.878592","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.878744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=142635 Win=5580 Len=0 TSval=1091209403 TSecr=2676951520"
"3.884906","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.900341","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.900375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=148767 Win=5581 Len=0 TSval=1091209425 TSecr=2676951522"
"3.912135","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.912172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=154559 Win=5581 Len=0 TSval=1091209436 TSecr=2676951528"
"3.912628","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.925528","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"3.966376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=154913 Win=5612 Len=0 TSval=1091209491 TSecr=2676951532"
"3.975438","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154913 Ack=10231 Win=1452 Len=0 TSval=2676951545 TSecr=1091209437"
"3.975489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.039095","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154913 Ack=10774 Win=1452 Len=0 TSval=2676951561 TSecr=1091209500"
"4.221450","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.221508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=155456 Win=5608 Len=0 TSval=1091209746 TSecr=2676951606"
"4.222583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.246550","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155456 Ack=11317 Win=1452 Len=0 TSval=2676951612 TSecr=1091209747"
"4.629462","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.629521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=159083 Win=5584 Len=0 TSval=1091210154 TSecr=2676951707"
"4.663315","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.663348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=162710 Win=5580 Len=0 TSval=1091210188 TSecr=2676951716"
"4.670170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.695947","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162710 Ack=11860 Win=1452 Len=0 TSval=2676951724 TSecr=1091210194"
"5.004368","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.004426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=163253 Win=5608 Len=0 TSval=1091210529 TSecr=2676951778"
"5.005428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.029796","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163253 Ack=12403 Win=1452 Len=0 TSval=2676951808 TSecr=1091210530"
"5.552710","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.552872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=166880 Win=5584 Len=0 TSval=1091211077 TSecr=2676951938"
"5.562490","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.562523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=169776 Win=5596 Len=0 TSval=1091211087 TSecr=2676951941"
"5.573021","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.573167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=174120 Win=5580 Len=0 TSval=1091211097 TSecr=2676951944"
"5.577754","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"5.583938","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.584007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=178116 Win=5596 Len=0 TSval=1091211108 TSecr=2676951945"
"5.595104","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.595250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=182460 Win=5580 Len=0 TSval=1091211119 TSecr=2676951949"
"5.606500","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.606552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=185356 Win=5596 Len=0 TSval=1091211131 TSecr=2676951952"
"5.607782","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"5.617614","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.617650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=189026 Win=5596 Len=0 TSval=1091211142 TSecr=2676951953"
"5.627840","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"5.628013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=196266 Win=5565 Len=0 TSval=1091211152 TSecr=2676951957"
"5.628502","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.631194","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=196266 Ack=12403 Win=1452 Len=1448 TSval=2676951958 TSecr=1091211131 [TCP segment of a reassembled PDU]"
"5.640106","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.640139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=199162 Win=5593 Len=0 TSval=1091211164 TSecr=2676951958"
"5.643121","54.38.73.16","172.18.0.2","TLSv1.2","3144","Application Data"
"5.643300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=202238 Win=5612 Len=0 TSval=1091211167 TSecr=2676951961"
"5.823605","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.823986","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=208030 Ack=13460 Win=1452 Len=0 TSval=2676951988 TSecr=1091211153"
"5.824006","54.38.73.16","172.18.0.2","TLSv1.2","1139","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.824104","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=13460 Ack=203686 Win=5605 Len=0 TSval=1091211348 TSecr=2676951988 SLE=209478 SRE=210549"
"5.824050","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=203686 Ack=12403 Win=1452 Len=4344 TSval=2676951988 TSecr=1091211152"
"5.824129","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=13460 Ack=208030 Win=5581 Len=0 TSval=1091211348 TSecr=2676951988 SLE=209478 SRE=210549"
"5.824054","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=208030 Ack=13460 Win=1452 Len=1448 TSval=2676951988 TSecr=1091211164"
"5.824143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=210549 Win=5575 Len=0 TSval=1091211348 TSecr=2676951988"
"5.824058","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.824062","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.824250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=217789 Win=5529 Len=0 TSval=1091211348 TSecr=2676951989"
"5.825520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.848313","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.848346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=220685 Win=5596 Len=0 TSval=1091211373 TSecr=2676952013"
"5.849594","54.38.73.16","172.18.0.2","TLSv1.2","12780","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.849771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=233397 Win=5535 Len=0 TSval=1091211374 TSecr=2676952013"
"5.856307","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.872824","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.872857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=237741 Win=5596 Len=0 TSval=1091211397 TSecr=2676952015"
"5.874068","54.38.73.16","172.18.0.2","TLSv1.2","10746","Application Data, Application Data, Application Data"
"5.874224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=248419 Win=5554 Len=0 TSval=1091211398 TSecr=2676952019"
"5.874713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.936045","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248419 Ack=14546 Win=1452 Len=0 TSval=2676952035 TSecr=1091211399"
"5.936104","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.002569","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248419 Ack=15603 Win=1452 Len=0 TSval=2676952051 TSecr=1091211460"
"6.340383","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.340830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.365308","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248962 Ack=16146 Win=1452 Len=0 TSval=2676952142 TSecr=1091211865"
"6.696637","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.708818","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.708993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=252401 Win=5596 Len=0 TSval=1091212233 TSecr=2676952225"
"6.720448","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.720596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=256745 Win=5580 Len=0 TSval=1091212245 TSecr=2676952231"
