_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.830341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.892589","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67575 Ack=5887 Win=1452 Len=0 TSval=2676984224 TSecr=1091340152"
"2.154375","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.155449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.179631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68118 Ack=6430 Win=1452 Len=0 TSval=2676984295 TSecr=1091340477"
"2.564390","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.564787","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.564793","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"2.564912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81693 Win=5535 Len=0 TSval=1091340887 TSecr=2676984383"
"2.590505","54.38.73.16","172.18.0.2","TLSv1.2","13482","Application Data, Application Data, Application Data, Application Data, Application Data"
"2.590543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=95107 Win=5540 Len=0 TSval=1091340913 TSecr=2676984398"
"2.591374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.616399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95107 Ack=6973 Win=1452 Len=0 TSval=2676984404 TSecr=1091340913"
"2.616420","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.642069","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95107 Ack=8030 Win=1452 Len=0 TSval=2676984411 TSecr=1091340938"
"2.973534","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.974578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.998883","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95650 Ack=8573 Win=1452 Len=0 TSval=2676984500 TSecr=1091341297"
"3.298121","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.322655","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95650 Ack=9630 Win=1452 Len=0 TSval=2676984581 TSecr=1091341620"
"3.330529","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.331536","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.394015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=96193 Ack=10173 Win=1452 Len=0 TSval=2676984599 TSecr=1091341654"
"3.395746","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.395906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=99820 Win=5584 Len=0 TSval=1091341718 TSecr=2676984599"
"3.406920","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.406952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=102716 Win=5596 Len=0 TSval=1091341729 TSecr=2676984602"
"3.420820","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.428265","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.428297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=106343 Win=5596 Len=0 TSval=1091341750 TSecr=2676984605"
"3.438650","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.453038","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"3.453229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=108160 Win=5612 Len=0 TSval=1091341775 TSecr=2676984610"
"3.454159","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.469541","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.469697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=115400 Win=5565 Len=0 TSval=1091341792 TSecr=2676984618"
"3.480767","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"3.491135","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.491175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=121720 Win=5581 Len=0 TSval=1091341813 TSecr=2676984620"
"3.495052","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.495085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=124616 Win=5596 Len=0 TSval=1091341817 TSecr=2676984624"
"3.495579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.503727","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.503760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=127512 Win=5596 Len=0 TSval=1091341826 TSecr=2676984626"
"3.512134","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.516558","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.516716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=134752 Win=5581 Len=0 TSval=1091341839 TSecr=2676984628"
"3.519966","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.519997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=137648 Win=5596 Len=0 TSval=1091341842 TSecr=2676984630"
"3.525141","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=137648 Ack=11259 Win=1452 Len=1448 TSval=2676984631 TSecr=1091341818 [TCP segment of a reassembled PDU]"
"3.528991","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.529024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=141992 Win=5596 Len=0 TSval=1091341851 TSecr=2676984631"
"3.529522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.541731","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.541950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=147784 Win=5581 Len=0 TSval=1091341864 TSecr=2676984636"
"3.544521","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=147784 Ack=11259 Win=1452 Len=2896 TSval=2676984636 TSecr=1091341842 [TCP segment of a reassembled PDU]"
"3.544557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=150680 Win=5596 Len=0 TSval=1091341867 TSecr=2676984636"
"3.553951","54.38.73.16","172.18.0.2","TLSv1.2","5271","Application Data, Application Data, Application Data, Application Data"
"3.554101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=155883 Win=5583 Len=0 TSval=1091341876 TSecr=2676984639"
"3.592342","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155883 Ack=11802 Win=1452 Len=0 TSval=2676984649 TSecr=1091341852"
"3.592384","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"3.609135","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.652643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=156426 Win=5612 Len=0 TSval=1091341975 TSecr=2676984652"
"3.653351","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156426 Ack=12888 Win=1452 Len=0 TSval=2676984664 TSecr=1091341914"
"3.895274","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.895326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=156969 Win=5608 Len=0 TSval=1091342217 TSecr=2676984713"
"3.896326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.919698","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156969 Ack=13431 Win=1452 Len=0 TSval=2676984730 TSecr=1091342218"
"4.202184","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.202242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=160596 Win=5584 Len=0 TSval=1091342524 TSecr=2676984789"
"4.202191","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.202259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=162044 Win=5573 Len=0 TSval=1091342524 TSecr=2676984792"
"4.202194","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.202269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=163492 Win=5566 Len=0 TSval=1091342524 TSecr=2676984795"
"4.226761","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"4.226797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=164252 Win=5593 Len=0 TSval=1091342549 TSecr=2676984807"
"4.233622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.257629","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=164252 Ack=13974 Win=1452 Len=0 TSval=2676984815 TSecr=1091342556"
"4.918479","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.918535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=164795 Win=5608 Len=0 TSval=1091343241 TSecr=2676984962"
"4.919552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.943810","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=164795 Ack=14517 Win=1452 Len=0 TSval=2676984986 TSecr=1091343242"
"5.250347","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.292580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=165338 Win=5612 Len=0 TSval=1091343615 TSecr=2676985063"
"5.327016","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.327066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=168965 Win=5584 Len=0 TSval=1091343649 TSecr=2676985081"
"5.334093","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.334129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=171861 Win=5596 Len=0 TSval=1091343656 TSecr=2676985084"
"5.343884","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"5.343917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=179101 Win=5565 Len=0 TSval=1091343666 TSecr=2676985086"
"5.351186","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.351218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=181997 Win=5596 Len=0 TSval=1091343673 TSecr=2676985088"
"5.358822","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=181997 Ack=14517 Win=1452 Len=2896 TSval=2676985090 TSecr=1091343656 [TCP segment of a reassembled PDU]"
"5.358855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=184893 Win=5596 Len=0 TSval=1091343681 TSecr=2676985090"
"5.365579","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.365612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=186341 Win=5593 Len=0 TSval=1091343688 TSecr=2676985092"
"5.369437","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"5.369474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=193581 Win=5565 Len=0 TSval=1091343691 TSecr=2676985093"
"5.370340","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.375684","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=193581 Ack=14517 Win=1452 Len=2896 TSval=2676985094 TSecr=1091343673 [TCP segment of a reassembled PDU]"
"5.375718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=196477 Win=5596 Len=0 TSval=1091343698 TSecr=2676985094"
"5.383787","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.383814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=199373 Win=5596 Len=0 TSval=1091343706 TSecr=2676985096"
"5.390836","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.390860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=202269 Win=5596 Len=0 TSval=1091343713 TSecr=2676985098"
"5.393752","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.393772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=205165 Win=5596 Len=0 TSval=1091343716 TSecr=2676985099"
"5.393902","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.393921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=210957 Win=5566 Len=0 TSval=1091343716 TSecr=2676985099"
"5.394333","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210957 Ack=15060 Win=1452 Len=0 TSval=2676985099 TSecr=1091343692"
"5.394364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.401026","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.401048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=213853 Win=5596 Len=0 TSval=1091343723 TSecr=2676985100"
"5.407397","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=213853 Ack=15060 Win=1452 Len=1448 TSval=2676985102 TSecr=1091343698 [TCP segment of a reassembled PDU]"
"5.408650","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.408775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=216749 Win=5593 Len=0 TSval=1091343731 TSecr=2676985102"
"5.415112","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=216749 Ack=15060 Win=1452 Len=2896 TSval=2676985104 TSecr=1091343713 [TCP segment of a reassembled PDU]"
"5.415127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=219645 Win=5596 Len=0 TSval=1091343737 TSecr=2676985104"
"5.415205","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.415232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=222541 Win=5596 Len=0 TSval=1091343737 TSecr=2676985104"
"5.418691","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.418706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=225437 Win=5596 Len=0 TSval=1091343741 TSecr=2676985105"
"5.418783","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.418919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=231229 Win=5566 Len=0 TSval=1091343741 TSecr=2676985105"
"5.425230","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.425250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.434768","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.434876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=239917 Win=5564 Len=0 TSval=1091343757 TSecr=2676985109"
"5.439960","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.439976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=245709 Win=5581 Len=0 TSval=1091343762 TSecr=2676985110"
"5.444670","54.38.73.16","172.18.0.2","TLSv1.2","4262","Application Data, Application Data, Application Data"
"5.444771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=249903 Win=5580 Len=0 TSval=1091343767 TSecr=2676985111"
"5.457537","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data"
"5.482567","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249903 Ack=17594 Win=1450 Len=0 TSval=2676985121 TSecr=1091343747"
"5.482591","172.18.0.2","54.38.73.16","TLSv1.2","220","Application Data"
"5.545452","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249903 Ack=17746 Win=1452 Len=0 TSval=2676985137 TSecr=1091343805"
"5.840681","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.841727","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.867105","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250446 Ack=18289 Win=1452 Len=0 TSval=2676985217 TSecr=1091344164"
"6.172073","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.172269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=254073 Win=5584 Len=0 TSval=1091344494 TSecr=2676985293"
"6.203833","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.203873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=258150 Win=5589 Len=0 TSval=1091344526 TSecr=2676985301"
"6.203839","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.204013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=268286 Win=5537 Len=0 TSval=1091344526 TSecr=2676985301"
"6.228964","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.229004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=279870 Win=5551 Len=0 TSval=1091344551 TSecr=2676985307"
"6.229163","54.38.73.16","172.18.0.2","TLSv1.2","2288","Application Data"
"6.229451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=282090 Win=5538 Len=0 TSval=1091344551 TSecr=2676985307"
"6.230296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.234031","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.234064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=287882 Win=5581 Len=0 TSval=1091344556 TSecr=2676985309"
"6.253475","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"6.253658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=302362 Win=5536 Len=0 TSval=1091344576 TSecr=2676985313"
"6.257941","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.257976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=306706 Win=5580 Len=0 TSval=1091344580 TSecr=2676985315"
"6.258123","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.280020","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
