_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.620601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.646275","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383277 Ack=21634 Win=1452 Len=0 TSval=2676978305 TSecr=1091316515"
"7.957585","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.965856","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.966004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=391060 Win=5565 Len=0 TSval=1091316861 TSecr=2676978382"
"7.975508","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.975542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=396852 Win=5581 Len=0 TSval=1091316870 TSecr=2676978387"
"7.976440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.990637","54.38.73.16","172.18.0.2","TLSv1.2","6742","Application Data, Application Data, Application Data"
"7.990781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=403526 Win=5565 Len=0 TSval=1091316885 TSecr=2676978391"
"8.000246","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.000457","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=404974 Ack=21634 Win=1452 Len=1448 TSval=2676978393 TSecr=1091316861 [TCP segment of a reassembled PDU]"
"8.000482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=406422 Win=5593 Len=0 TSval=1091316895 TSecr=2676978393"
"8.001675","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406422 Ack=22177 Win=1452 Len=0 TSval=2676978394 TSecr=1091316871"
"8.010352","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.015186","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"8.015221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=408724 Win=5593 Len=0 TSval=1091316910 TSecr=2676978396"
"8.022925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.085297","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408724 Ack=22720 Win=1452 Len=0 TSval=2676978415 TSecr=1091316918"
"8.257894","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.258894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.283110","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409267 Ack=23263 Win=1452 Len=0 TSval=2676978464 TSecr=1091317153"
"8.594608","54.38.73.16","172.18.0.2","TLSv1.2","7836","Application Data, Application Data"
"8.594768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=417035 Win=5569 Len=0 TSval=1091317489 TSecr=2676978542"
"8.603798","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.603831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=422827 Win=5581 Len=0 TSval=1091317498 TSecr=2676978544"
"8.618814","54.38.73.16","172.18.0.2","TLSv1.2","8784","Application Data, Application Data, Application Data"
"8.618960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=431543 Win=5563 Len=0 TSval=1091317514 TSecr=2676978548"
"8.624497","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.624531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=434439 Win=5596 Len=0 TSval=1091317519 TSecr=2676978550"
"8.627987","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.628428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.642440","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"8.646052","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.646201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=444524 Win=5565 Len=0 TSval=1091317541 TSecr=2676978554"
"8.653195","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=444524 Ack=23806 Win=1452 Len=0 TSval=2676978556 TSecr=1091317523"
"8.655520","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.655556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=453212 Win=5566 Len=0 TSval=1091317550 TSecr=2676978557"
"8.656481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.666122","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.666158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=456108 Win=5596 Len=0 TSval=1091317561 TSecr=2676978560"
"8.670979","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.671126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=464796 Win=5566 Len=0 TSval=1091317566 TSecr=2676978561"
"8.679557","54.38.73.16","172.18.0.2","TLSv1.2","2629","Application Data, Application Data"
"8.679589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=467357 Win=5597 Len=0 TSval=1091317574 TSecr=2676978563"
"8.722017","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467357 Ack=24349 Win=1452 Len=0 TSval=2676978574 TSecr=1091317551"
"8.722061","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.728975","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.728980","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.729138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=475778 Win=5567 Len=0 TSval=1091317624 TSecr=2676978576"
"8.750958","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.751001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=478674 Win=5596 Len=0 TSval=1091317646 TSecr=2676978581"
"8.753030","54.38.73.16","172.18.0.2","TLSv1.2","1203","Application Data"
"8.760665","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.760698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=482705 Win=5596 Len=0 TSval=1091317655 TSecr=2676978582"
"8.782634","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.782668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=485601 Win=5596 Len=0 TSval=1091317677 TSecr=2676978589"
"8.784085","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"8.794896","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.856347","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486578 Ack=25435 Win=1452 Len=0 TSval=2676978608 TSecr=1091317690"
"9.770323","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.771425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.798563","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=487121 Ack=25978 Win=1452 Len=0 TSval=2676978843 TSecr=1091318666"
"10.793935","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.836074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=487664 Win=5612 Len=0 TSval=1091319731 TSecr=2676979051"
"10.932684","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.932740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=491291 Win=5584 Len=0 TSval=1091319827 TSecr=2676979126"
"10.973808","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.973846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=494918 Win=5580 Len=0 TSval=1091319868 TSecr=2676979137"
"10.996685","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.996719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=497814 Win=5596 Len=0 TSval=1091319891 TSecr=2676979142"
"10.998598","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"10.998657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=498574 Win=5593 Len=0 TSval=1091319893 TSecr=2676979143"
"11.022397","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.022430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=499117 Win=5593 Len=0 TSval=1091319917 TSecr=2676979149"
"11.078583","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.078615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=502744 Win=5580 Len=0 TSval=1091319973 TSecr=2676979162"
"11.079175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.100359","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.100401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=504192 Win=5601 Len=0 TSval=1091319995 TSecr=2676979168"
"11.103461","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.103488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=504315 Win=5601 Len=0 TSval=1091319998 TSecr=2676979169"
"11.103739","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=504315 Ack=26521 Win=1452 Len=0 TSval=2676979169 TSecr=1091319974"
"11.125439","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.125472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=507211 Win=5596 Len=0 TSval=1091320020 TSecr=2676979174"
"11.128542","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.128578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=507942 Win=5593 Len=0 TSval=1091320023 TSecr=2676979175"
"11.154655","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.154700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=510838 Win=5596 Len=0 TSval=1091320049 TSecr=2676979182"
"11.156282","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.156308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=511569 Win=5593 Len=0 TSval=1091320051 TSecr=2676979182"
"11.188221","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.188267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=515646 Win=5589 Len=0 TSval=1091320083 TSecr=2676979190"
"11.188229","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.188298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=518542 Win=5567 Len=0 TSval=1091320083 TSecr=2676979190"
"11.188675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.215733","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"11.216009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=519337 Win=5612 Len=0 TSval=1091320111 TSecr=2676979197"
"11.240546","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.240756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=520394 Win=5612 Len=0 TSval=1091320135 TSecr=2676979203"
"11.257307","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.257450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=523290 Win=5596 Len=0 TSval=1091320152 TSecr=2676979207"
"11.265501","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.265643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=524021 Win=5612 Len=0 TSval=1091320160 TSecr=2676979210"
"11.266661","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.266810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=526917 Win=5596 Len=0 TSval=1091320161 TSecr=2676979210"
"11.291188","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.291361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=527134 Win=5612 Len=0 TSval=1091320186 TSecr=2676979216"
"11.300170","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.312336","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.312515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=531478 Win=5596 Len=0 TSval=1091320207 TSecr=2676979219"
"11.315654","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"11.315817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=532332 Win=5612 Len=0 TSval=1091320210 TSecr=2676979222"
"11.348046","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"11.348227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=534417 Win=5599 Len=0 TSval=1091320243 TSecr=2676979230"
"11.372011","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.372144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=537313 Win=5596 Len=0 TSval=1091320267 TSecr=2676979236"
"11.373889","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.374022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=538044 Win=5612 Len=0 TSval=1091320269 TSecr=2676979237"
"11.381032","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.381166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=542388 Win=5580 Len=0 TSval=1091320276 TSecr=2676979239"
"11.381511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.400092","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.444009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=542728 Win=5612 Len=0 TSval=1091320339 TSecr=2676979243"
"11.443984","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=542728 Ack=27607 Win=1452 Len=0 TSval=2676979255 TSecr=1091320276"
"11.450203","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.450337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=545624 Win=5596 Len=0 TSval=1091320345 TSecr=2676979256"
"11.468711","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.469083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=546898 Win=5612 Len=0 TSval=1091320364 TSecr=2676979260"
"11.559804","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.559987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=550525 Win=5584 Len=0 TSval=1091320455 TSecr=2676979283"
"11.601736","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.601873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=554152 Win=5580 Len=0 TSval=1091320496 TSecr=2676979294"
"11.602277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.628519","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.628664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=555209 Win=5612 Len=0 TSval=1091320523 TSecr=2676979300"
"11.646045","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.646182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=558105 Win=5596 Len=0 TSval=1091320541 TSecr=2676979305"
"11.654518","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.654649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=558322 Win=5612 Len=0 TSval=1091320549 TSecr=2676979307"
"11.665637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.728440","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=558322 Ack=28693 Win=1452 Len=0 TSval=2676979326 TSecr=1091320560"
"12.330251","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.330313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=558865 Win=5608 Len=0 TSval=1091321225 TSecr=2676979461"
"12.331298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.354791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=558865 Ack=29236 Win=1452 Len=0 TSval=2676979482 TSecr=1091321226"
