_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.282980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=188505 Win=5608 Len=0 TSval=1086037331 TSecr=2675658478"
"8.284089","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.315018","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188505 Ack=12374 Win=1452 Len=0 TSval=2675658501 TSecr=1086037333"
"8.893738","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.893818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=189048 Win=5608 Len=0 TSval=1086037942 TSecr=2675658617"
"8.893769","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.893834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=191944 Win=5586 Len=0 TSval=1086037942 TSecr=2675658631"
"8.923315","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.923351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=192675 Win=5593 Len=0 TSval=1086037972 TSecr=2675658653"
"8.941951","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.941985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=195571 Win=5596 Len=0 TSval=1086037990 TSecr=2675658658"
"8.947520","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.947555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=196302 Win=5593 Len=0 TSval=1086037996 TSecr=2675658659"
"9.000862","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.000899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=199929 Win=5580 Len=0 TSval=1086038049 TSecr=2675658672"
"9.002131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.025164","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.025647","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200472 Ack=12917 Win=1452 Len=0 TSval=2675658679 TSecr=1086038051"
"9.025699","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.051172","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200472 Ack=13460 Win=1452 Len=0 TSval=2675658685 TSecr=1086038074"
"9.816970","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.818139","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.852216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201015 Ack=14003 Win=1452 Len=0 TSval=2675658885 TSecr=1086038867"
"10.736089","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.740292","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.740461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=203006 Win=5597 Len=0 TSval=1086039789 TSecr=2675659086"
"10.740653","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=203006 Ack=14003 Win=1452 Len=1448 TSval=2675659107 TSecr=1086038867 [TCP segment of a reassembled PDU]"
"10.766011","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.766199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=205185 Win=5612 Len=0 TSval=1086039815 TSecr=2675659107"
"10.845386","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.845560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=208812 Win=5584 Len=0 TSval=1086039894 TSecr=2675659133"
"11.042618","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.042765","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.042919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=212251 Win=5596 Len=0 TSval=1086040091 TSecr=2675659171"
"11.052155","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.052337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=216595 Win=5580 Len=0 TSval=1086040101 TSecr=2675659185"
"11.066579","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.110210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=216609 Win=5612 Len=0 TSval=1086040159 TSecr=2675659189"
"11.147068","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.147118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=217666 Win=5604 Len=0 TSval=1086040196 TSecr=2675659209"
"11.192503","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.192535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=218209 Win=5600 Len=0 TSval=1086040241 TSecr=2675659220"
"11.351205","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.351237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=221836 Win=5581 Len=0 TSval=1086040400 TSecr=2675659249"
"11.353662","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.353692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=224732 Win=5596 Len=0 TSval=1086040402 TSecr=2675659260"
"11.389185","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.389236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=226006 Win=5593 Len=0 TSval=1086040438 TSecr=2675659269"
"11.389706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.414130","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=226006 Ack=14546 Win=1452 Len=0 TSval=2675659276 TSecr=1086040438"
"11.964279","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.964321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=227454 Win=5593 Len=0 TSval=1086041013 TSecr=2675659375"
"11.964427","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.964431","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.964457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=229633 Win=5576 Len=0 TSval=1086041013 TSecr=2675659375"
"11.964518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=231081 Win=5565 Len=0 TSval=1086041013 TSecr=2675659381"
"11.964816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.989390","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.989471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=231204 Win=5608 Len=0 TSval=1086041038 TSecr=2675659419"
"11.989399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231204 Ack=15089 Win=1452 Len=0 TSval=2675659419 TSecr=1086041013"
"12.006438","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.006465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=232652 Win=5597 Len=0 TSval=1086041055 TSecr=2675659423"
"12.014771","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.014792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=232775 Win=5597 Len=0 TSval=1086041063 TSecr=2675659426"
"12.272077","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.272134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=234223 Win=5593 Len=0 TSval=1086041321 TSecr=2675659465"
"12.272334","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.272362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=236402 Win=5599 Len=0 TSval=1086041321 TSecr=2675659465"
"12.272340","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.272389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=239298 Win=5584 Len=0 TSval=1086041321 TSecr=2675659468"
"12.287067","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.287100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=243642 Win=5580 Len=0 TSval=1086041336 TSecr=2675659493"
"12.304952","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"12.304983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=244199 Win=5593 Len=0 TSval=1086041353 TSecr=2675659498"
"12.305446","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.305478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=248543 Win=5580 Len=0 TSval=1086041354 TSecr=2675659498"
"12.328927","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.328957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=248883 Win=5593 Len=0 TSval=1086041377 TSecr=2675659504"
"12.390215","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.390245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=252510 Win=5580 Len=0 TSval=1086041439 TSecr=2675659519"
"12.443090","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.443121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=253053 Win=5593 Len=0 TSval=1086041492 TSecr=2675659533"
"12.443407","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.495479","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.495611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=256680 Win=5584 Len=0 TSval=1086041544 TSecr=2675659546"
"12.504507","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.504597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=261024 Win=5580 Len=0 TSval=1086041553 TSecr=2675659548"
"12.520306","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.566133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=261364 Win=5612 Len=0 TSval=1086041615 TSecr=2675659552"
"12.887627","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.887678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=264991 Win=5584 Len=0 TSval=1086041936 TSecr=2675659593"
"12.887830","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.887947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=266048 Win=5605 Len=0 TSval=1086041936 TSecr=2675659619"
"12.887885","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.887964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=268944 Win=5590 Len=0 TSval=1086041936 TSecr=2675659624"
"12.887891","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.887979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=270392 Win=5579 Len=0 TSval=1086041936 TSecr=2675659642"
"12.928145","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"12.928180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=271789 Win=5593 Len=0 TSval=1086041977 TSecr=2675659654"
"12.939029","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.002250","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271789 Ack=16175 Win=1452 Len=0 TSval=2675659673 TSecr=1086041987"
"13.501303","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.501374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=272332 Win=5608 Len=0 TSval=1086042550 TSecr=2675659770"
"13.502427","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.527703","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272332 Ack=16718 Win=1452 Len=0 TSval=2675659804 TSecr=1086042551"
"14.119592","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.119656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=272875 Win=5608 Len=0 TSval=1086043168 TSecr=2675659928"
"14.119808","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.119832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=274323 Win=5597 Len=0 TSval=1086043168 TSecr=2675659931"
"14.158437","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.158470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=274446 Win=5597 Len=0 TSval=1086043207 TSecr=2675659962"
"14.166591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.190222","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274446 Ack=17261 Win=1452 Len=0 TSval=2675659970 TSecr=1086043215"
"14.731822","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.732845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.766879","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274989 Ack=17804 Win=1452 Len=0 TSval=2675660114 TSecr=1086043781"
"15.653712","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"15.653768","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 336#1] 36876 → 21002 [ACK] Seq=17804 Ack=274989 Win=5612 Len=0 TSval=1086044702 TSecr=2675660114 SLE=277885 SRE=278102"
"15.653734","54.38.73.16","172.18.0.2","TCP","3181","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=274989 Ack=17804 Win=1452 Len=3113 TSval=2675660264 TSecr=1086043781"
"15.653805","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17804 Ack=278102 Win=5588 Len=0 TSval=1086044702 TSecr=2675660264 SLE=277885 SRE=278102"
"15.661561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.696798","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278102 Ack=18347 Win=1452 Len=0 TSval=2675660346 TSecr=1086044710"
"16.264370","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.265362","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.289945","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278645 Ack=18890 Win=1452 Len=0 TSval=2675660494 TSecr=1086045314"
"16.880641","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.880647","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"16.880806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=285168 Win=5566 Len=0 TSval=1086045929 TSecr=2675660594"
"16.881233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.910541","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"16.911024","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285414 Ack=19433 Win=1452 Len=0 TSval=2675660650 TSecr=1086045930"
"16.916778","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.941598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285414 Ack=19976 Win=1452 Len=0 TSval=2675660657 TSecr=1086045965"
"17.801109","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.802213","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.830212","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285957 Ack=20519 Win=1452 Len=0 TSval=2675660880 TSecr=1086046851"
"19.030263","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.030775","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.030782","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.030889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=292292 Win=5581 Len=0 TSval=1086048079 TSecr=2675661120"
"19.051808","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.059582","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"19.059617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=293783 Win=5609 Len=0 TSval=1086048108 TSecr=2675661185"
"19.083172","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"19.083382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=296679 Win=5596 Len=0 TSval=1086048132 TSecr=2675661193"
"19.084729","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"19.126128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=297953 Win=5612 Len=0 TSval=1086048175 TSecr=2675661193"
"19.169864","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.169930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=301580 Win=5584 Len=0 TSval=1086048218 TSecr=2675661214"
"19.194857","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.194893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=302637 Win=5593 Len=0 TSval=1086048243 TSecr=2675661221"
"19.203988","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.229767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302637 Ack=21062 Win=1452 Len=0 TSval=2675661229 TSecr=1086048252"
"19.951990","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.952046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=303180 Win=5608 Len=0 TSval=1086049001 TSecr=2675661385"
"19.953041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.980988","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303180 Ack=21605 Win=1452 Len=0 TSval=2675661417 TSecr=1086049002"
"20.874205","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.874314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=303723 Win=5608 Len=0 TSval=1086049923 TSecr=2675661588"
"20.874258","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.874330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=306619 Win=5586 Len=0 TSval=1086049923 TSecr=2675661625"
"20.874262","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.874339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=308067 Win=5575 Len=0 TSval=1086049923 TSecr=2675661633"
"20.874266","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.874350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=310963 Win=5553 Len=0 TSval=1086049923 TSecr=2675661638"
"20.902279","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"20.902315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=311520 Win=5593 Len=0 TSval=1086049951 TSecr=2675661648"
"20.992985","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.993021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=315597 Win=5579 Len=0 TSval=1086050041 TSecr=2675661670"
"21.002530","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"21.002564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=321389 Win=5581 Len=0 TSval=1086050051 TSecr=2675661672"
"21.017257","54.38.73.16","172.18.0.2","TLSv1.2","2680","Application Data, Application Data"
"21.017290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=324001 Win=5597 Len=0 TSval=1086050066 TSecr=2675661676"
"21.057901","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.057936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=327628 Win=5580 Len=0 TSval=1086050106 TSecr=2675661686"
"21.082580","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.082615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=328171 Win=5593 Len=0 TSval=1086050131 TSecr=2675661693"
"21.164587","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"21.164623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=329742 Win=5601 Len=0 TSval=1086050213 TSecr=2675661713"
"21.165006","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.188360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329742 Ack=22148 Win=1452 Len=0 TSval=2675661719 TSecr=1086050213"
"21.227975","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.228164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=333369 Win=5584 Len=0 TSval=1086050277 TSecr=2675661729"
"21.234788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.259304","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333369 Ack=22691 Win=1452 Len=0 TSval=2675661737 TSecr=1086050283"
"22.102709","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.102731","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=333369 Ack=22691 Win=1452 Len=543 TSval=2675661941 TSecr=1086050283"
"22.102796","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22691 Ack=333912 Win=5608 Len=0 TSval=1086051151 TSecr=2675661941 SLE=333369 SRE=333912"
"22.103937","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.136864","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333912 Ack=23234 Win=1452 Len=0 TSval=2675661956 TSecr=1086051152"
"22.743978","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.744020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=337539 Win=5584 Len=0 TSval=1086051792 TSecr=2675662108"
"22.744431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.769512","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.769556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=338082 Win=5608 Len=0 TSval=1086051818 TSecr=2675662114"
"22.769521","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338082 Ack=23777 Win=1452 Len=0 TSval=2675662114 TSecr=1086051793"
"22.829463","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.829492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=341709 Win=5580 Len=0 TSval=1086051878 TSecr=2675662129"
"22.880397","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.880428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=342252 Win=5593 Len=0 TSval=1086051929 TSecr=2675662142"
"22.986201","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.986253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=345879 Win=5580 Len=0 TSval=1086052035 TSecr=2675662168"
"22.997147","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.997168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=348775 Win=5596 Len=0 TSval=1086052046 TSecr=2675662171"
"23.009326","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.009358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=349506 Win=5593 Len=0 TSval=1086052058 TSecr=2675662175"
"23.040787","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.040819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=350563 Win=5593 Len=0 TSval=1086052089 TSecr=2675662182"
"23.228383","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.228421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=352011 Win=5593 Len=0 TSval=1086052277 TSecr=2675662216"
"23.228607","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"23.228633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=354190 Win=5599 Len=0 TSval=1086052277 TSecr=2675662216"
"23.228614","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.228658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=357086 Win=5584 Len=0 TSval=1086052277 TSecr=2675662219"
"23.253362","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data, Application Data"
"23.253414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=364072 Win=5565 Len=0 TSval=1086052302 TSecr=2675662235"
"23.254264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.278510","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=365643 Ack=24320 Win=1452 Len=0 TSval=2675662242 TSecr=1086052303"
"23.278533","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=364072 Ack=23777 Win=1452 Len=1571 TSval=2675662242 TSecr=1086052302"
