_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"0.709162","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data, Application Data"
"0.709186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=8515 Win=5593 Len=0 TSval=1086288885 TSecr=2675721382"
"0.710086","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"0.773296","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=8515 Ack=5315 Win=1452 Len=0 TSval=2675721398 TSecr=1086288886"
"0.782341","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"0.782377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=9058 Win=5608 Len=0 TSval=1086288958 TSecr=2675721400"
"0.783446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"0.808078","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=9058 Ack=5858 Win=1452 Len=0 TSval=2675721406 TSecr=1086288959"
"0.826859","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"0.827281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"0.868340","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"0.910802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=10144 Win=5612 Len=0 TSval=1086289087 TSecr=2675721421"
"0.922751","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"0.930726","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"0.930882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=13040 Win=5593 Len=0 TSval=1086289107 TSecr=2675721434"
"0.935437","54.38.73.16","172.18.0.2","TLSv1.2","343","Application Data"
"0.935608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=13315 Win=5612 Len=0 TSval=1086289112 TSecr=2675721438"
"0.960481","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"0.960670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=13858 Win=5612 Len=0 TSval=1086289137 TSecr=2675721444"
"0.972741","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"0.985725","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"0.985927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=15429 Win=5612 Len=0 TSval=1086289162 TSecr=2675721447"
"1.682036","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.713269","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.713335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=15972 Win=5608 Len=0 TSval=1086289889 TSecr=2675721633"
"1.714276","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.777329","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=15972 Ack=7487 Win=1452 Len=0 TSval=2675721649 TSecr=1086289890"
"1.787462","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.787498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=16515 Win=5608 Len=0 TSval=1086289963 TSecr=2675721651"
"1.788551","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.813577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=16515 Ack=8030 Win=1452 Len=0 TSval=2675721658 TSecr=1086289964"
"1.892661","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.892698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=17058 Win=5608 Len=0 TSval=1086290069 TSecr=2675721677"
"1.917209","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.917248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=17601 Win=5604 Len=0 TSval=1086290093 TSecr=2675721684"
"1.918355","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.943846","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=17601 Ack=8573 Win=1452 Len=0 TSval=2675721690 TSecr=1086290094"
"2.900660","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.901539","172.18.0.2","54.38.73.16","TLSv1.2","2153","Application Data"
"2.933581","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=18144 Ack=10658 Win=1450 Len=0 TSval=2675721938 TSecr=1086291077"
"4.129125","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.129222","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.129316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10658 Ack=19715 Win=5600 Len=0 TSval=1086292305 TSecr=2675722226"
"4.137087","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.158556","54.38.73.16","172.18.0.2","TCP","191","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=19592 Ack=10658 Win=1452 Len=123 TSval=2675722244 TSecr=1086291077[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"4.158626","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 70#1] 36876 → 21002 [ACK] Seq=11201 Ack=19715 Win=5612 Len=0 TSval=1086292334 TSecr=2675722244 SLE=19592 SRE=19715"
"4.160464","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=19715 Ack=11201 Win=1452 Len=0 TSval=2675722245 TSecr=1086292313"
"5.360471","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.360526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11201 Ack=20258 Win=5608 Len=0 TSval=1086293536 TSecr=2675722497"
"5.361536","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.386751","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=20258 Ack=11744 Win=1452 Len=0 TSval=2675722551 TSecr=1086293537"
"6.585220","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.585270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11744 Ack=20801 Win=5608 Len=0 TSval=1086294761 TSecr=2675722804"
"6.585376","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.585414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11744 Ack=22249 Win=5597 Len=0 TSval=1086294761 TSecr=2675722839"
"6.610703","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.610734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11744 Ack=24428 Win=5599 Len=0 TSval=1086294787 TSecr=2675722857"
"6.681626","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.681659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11744 Ack=28055 Win=5580 Len=0 TSval=1086294858 TSecr=2675722875"
"6.745249","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.745307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11744 Ack=28598 Win=5593 Len=0 TSval=1086294921 TSecr=2675722890"
"6.814029","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.814061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11744 Ack=32225 Win=5580 Len=0 TSval=1086294990 TSecr=2675722908"
"6.912337","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.912382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11744 Ack=32768 Win=5593 Len=0 TSval=1086295088 TSecr=2675722932"
"6.960234","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.960266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11744 Ack=36395 Win=5580 Len=0 TSval=1086295136 TSecr=2675722944"
"7.019837","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.019872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11744 Ack=40022 Win=5580 Len=0 TSval=1086295196 TSecr=2675722959"
"7.071099","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"7.071130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11744 Ack=41593 Win=5601 Len=0 TSval=1086295247 TSecr=2675722972"
"7.136989","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.137009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11744 Ack=45220 Win=5580 Len=0 TSval=1086295313 TSecr=2675722988"
"7.198422","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.198441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11744 Ack=47305 Win=5599 Len=0 TSval=1086295374 TSecr=2675723004"
"7.198760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.223692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=47305 Ack=12287 Win=1452 Len=0 TSval=2675723010 TSecr=1086295375"
"7.252168","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.252190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12287 Ack=48362 Win=5604 Len=0 TSval=1086295428 TSecr=2675723017"
"7.261307","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.261326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12287 Ack=49810 Win=5593 Len=0 TSval=1086295437 TSecr=2675723020"
"7.261946","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=49810 Ack=12287 Win=1452 Len=1448 TSval=2675723020 TSecr=1086295375 [TCP segment of a reassembled PDU]"
"7.261965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12287 Ack=51258 Win=5593 Len=0 TSval=1086295438 TSecr=2675723020"
"7.275837","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.275927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12287 Ack=51989 Win=5612 Len=0 TSval=1086295452 TSecr=2675723023"
"7.372804","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.372937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12287 Ack=54074 Win=5599 Len=0 TSval=1086295549 TSecr=2675723047"
"7.819340","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.819405","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 114#1] 36876 → 21002 [ACK] Seq=12287 Ack=54074 Win=5599 Len=0 TSval=1086295995 TSecr=2675723047 SLE=55522 SRE=56159"
"7.819352","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=54074 Ack=12287 Win=1452 Len=2085 TSval=2675723135 TSecr=1086295549"
"7.819424","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12287 Ack=56159 Win=5588 Len=0 TSval=1086295995 TSecr=2675723135 SLE=55522 SRE=56159"
"7.826059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.888651","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=56159 Ack=12830 Win=1452 Len=0 TSval=2675723177 TSecr=1086296002"
"9.047556","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.048482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.073116","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=56702 Ack=13373 Win=1452 Len=0 TSval=2675723473 TSecr=1086297224"
"10.274681","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.275140","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.275264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13373 Ack=58693 Win=5597 Len=0 TSval=1086298451 TSecr=2675723719"
"10.300081","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.300112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13373 Ack=60872 Win=5599 Len=0 TSval=1086298476 TSecr=2675723779"
"10.340168","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.340358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13373 Ack=64499 Win=5580 Len=0 TSval=1086298516 TSecr=2675723789"
"10.402884","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.450690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13373 Ack=65042 Win=5612 Len=0 TSval=1086298627 TSecr=2675723805"
"10.481033","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.481067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13373 Ack=68669 Win=5584 Len=0 TSval=1086298657 TSecr=2675723824"
"10.544497","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.544521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13373 Ack=69726 Win=5593 Len=0 TSval=1086298720 TSecr=2675723840"
"10.600609","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.600637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13373 Ack=73353 Win=5580 Len=0 TSval=1086298777 TSecr=2675723854"
"10.601050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.625122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=73353 Ack=13916 Win=1452 Len=0 TSval=2675723861 TSecr=1086298777"
"10.666252","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.666282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13916 Ack=77430 Win=5581 Len=0 TSval=1086298842 TSecr=2675723871"
"10.691837","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"10.691906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13916 Ack=77523 Win=5609 Len=0 TSval=1086298868 TSecr=2675723877"
"10.770592","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"10.770635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13916 Ack=79608 Win=5599 Len=0 TSval=1086298947 TSecr=2675723897"
"10.791907","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.791939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13916 Ack=81056 Win=5593 Len=0 TSval=1086298968 TSecr=2675723902"
"10.795359","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.795386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13916 Ack=82207 Win=5593 Len=0 TSval=1086298971 TSecr=2675723903"
"11.071282","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.071338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13916 Ack=85834 Win=5580 Len=0 TSval=1086299247 TSecr=2675723972"
"11.071823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.096098","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=85834 Ack=14459 Win=1452 Len=0 TSval=2675723978 TSecr=1086299248"
"11.158435","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.158473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14459 Ack=89461 Win=5584 Len=0 TSval=1086299334 TSecr=2675723994"
"11.183952","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"11.183985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14459 Ack=92060 Win=5597 Len=0 TSval=1086299360 TSecr=2675724000"
"11.212153","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"11.212191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14459 Ack=94145 Win=5599 Len=0 TSval=1086299388 TSecr=2675724007"
"11.226180","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.226218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14459 Ack=95593 Win=5593 Len=0 TSval=1086299402 TSecr=2675724010"
"11.236719","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.236760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14459 Ack=96230 Win=5593 Len=0 TSval=1086299413 TSecr=2675724013"
"11.320139","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.320197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14459 Ack=99857 Win=5580 Len=0 TSval=1086299496 TSecr=2675724034"
"11.386095","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.386128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14459 Ack=103484 Win=5580 Len=0 TSval=1086299562 TSecr=2675724051"
"11.442409","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"11.442442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14459 Ack=105055 Win=5601 Len=0 TSval=1086299618 TSecr=2675724065"
"11.506972","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.507004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14459 Ack=108168 Win=5580 Len=0 TSval=1086299683 TSecr=2675724081"
"11.563794","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.563830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14459 Ack=111795 Win=5580 Len=0 TSval=1086299740 TSecr=2675724095"
"11.564286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.587862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111795 Ack=15002 Win=1452 Len=0 TSval=2675724101 TSecr=1086299740"
"11.629609","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.670692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15002 Ack=112852 Win=5612 Len=0 TSval=1086299847 TSecr=2675724112"
"11.694027","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.694060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15002 Ack=115748 Win=5596 Len=0 TSval=1086299870 TSecr=2675724128"
"11.694697","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.694779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15002 Ack=116479 Win=5593 Len=0 TSval=1086299871 TSecr=2675724128"
"11.773975","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.774115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15002 Ack=120106 Win=5580 Len=0 TSval=1086299950 TSecr=2675724147"
"11.860350","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"11.860405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15002 Ack=122705 Win=5597 Len=0 TSval=1086300036 TSecr=2675724169"
"11.871142","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.885281","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.885435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15002 Ack=124790 Win=5612 Len=0 TSval=1086300061 TSecr=2675724172"
"11.885926","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.910718","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124790 Ack=15545 Win=1452 Len=0 TSval=2675724182 TSecr=1086300062"
"11.995755","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"11.995887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15545 Ack=126875 Win=5599 Len=0 TSval=1086300172 TSecr=2675724203"
"12.006655","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.032745","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126875 Ack=16088 Win=1452 Len=0 TSval=2675724212 TSecr=1086300182"
"13.037245","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.037309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16088 Ack=127418 Win=5608 Len=0 TSval=1086301213 TSecr=2675724420"
"13.038367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.071940","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=127418 Ack=16631 Win=1452 Len=0 TSval=2675724472 TSecr=1086301214"
"16.979517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.982733","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"16.982783","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 197#1] 36876 → 21002 [ACK] Seq=17174 Ack=127418 Win=5612 Len=0 TSval=1086305159 TSecr=2675724472 SLE=130314 SRE=131045"
"16.982749","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=127418 Ack=16631 Win=1452 Len=3627 TSval=2675725414 TSecr=1086301214"
"16.982819","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17174 Ack=131045 Win=5584 Len=0 TSval=1086305159 TSecr=2675725414 SLE=130314 SRE=131045"
"16.982935","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.007091","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=132493 Ack=17174 Win=1452 Len=0 TSval=2675725456 TSecr=1086305155"
"17.007117","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.007157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17174 Ack=134672 Win=5587 Len=0 TSval=1086305183 TSecr=2675725450"
"17.055879","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.102710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17174 Ack=135215 Win=5612 Len=0 TSval=1086305279 TSecr=2675725468"
"17.112961","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.112995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17174 Ack=138111 Win=5596 Len=0 TSval=1086305289 TSecr=2675725482"
"17.127686","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.127736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17174 Ack=138842 Win=5593 Len=0 TSval=1086305304 TSecr=2675725486"
"17.171674","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.171704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17174 Ack=142469 Win=5581 Len=0 TSval=1086305348 TSecr=2675725497"
"17.265920","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.265957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17174 Ack=143917 Win=5593 Len=0 TSval=1086305442 TSecr=2675725521"
"17.266059","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
