_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.466609","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.466655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=18795 Win=5584 Len=0 TSval=1086167567 TSecr=2675691052"
"4.543657","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.543704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=19338 Win=5593 Len=0 TSval=1086167644 TSecr=2675691071"
"4.948272","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.948307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=22965 Win=5580 Len=0 TSval=1086168049 TSecr=2675691172"
"4.972116","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.972152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=23508 Win=5593 Len=0 TSval=1086168072 TSecr=2675691178"
"5.407283","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.407317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=27135 Win=5581 Len=0 TSval=1086168508 TSecr=2675691207"
"5.409723","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"5.409756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=28583 Win=5593 Len=0 TSval=1086168510 TSecr=2675691241"
"5.439218","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.439257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=31479 Win=5596 Len=0 TSval=1086168540 TSecr=2675691295"
"5.439225","54.38.73.16","172.18.0.2","TLSv1.2","2522","Application Data, Application Data"
"5.439286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=33933 Win=5583 Len=0 TSval=1086168540 TSecr=2675691295"
"5.439644","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.463997","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.464043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=34476 Win=5607 Len=0 TSval=1086168564 TSecr=2675691301"
"5.464006","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34476 Ack=4801 Win=1452 Len=0 TSval=2675691301 TSecr=1086168540"
"5.607992","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.608026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38103 Win=5581 Len=0 TSval=1086168708 TSecr=2675691327"
"5.609269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.635387","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.635407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=38646 Win=5608 Len=0 TSval=1086168736 TSecr=2675691344"
"5.635391","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=38646 Ack=5344 Win=1452 Len=0 TSval=2675691344 TSecr=1086168710"
"5.635423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.660999","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=38646 Ack=5887 Win=1452 Len=0 TSval=2675691350 TSecr=1086168736"
"6.632429","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.633319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.636802","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"6.636844","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 60#1] 36876 → 21002 [ACK] Seq=6430 Ack=39189 Win=5612 Len=0 TSval=1086169737 TSecr=2675691595 SLE=38646 SRE=39189"
"6.667798","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=39189 Ack=6430 Win=1452 Len=0 TSval=2675691602 TSecr=1086169734"
"7.862059","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.862112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=39732 Win=5608 Len=0 TSval=1086170962 TSecr=2675691887"
"7.862258","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.862280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=42628 Win=5596 Len=0 TSval=1086170963 TSecr=2675691889"
"7.889825","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.889860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=42845 Win=5595 Len=0 TSval=1086170990 TSecr=2675691908"
"7.923719","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.923769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=43388 Win=5593 Len=0 TSval=1086171024 TSecr=2675691916"
"8.064533","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.064563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=44836 Win=5593 Len=0 TSval=1086171165 TSecr=2675691949"
"8.064717","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"8.064733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=46501 Win=5601 Len=0 TSval=1086171165 TSecr=2675691949"
"8.094936","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"8.094969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=50671 Win=5580 Len=0 TSval=1086171195 TSecr=2675691959"
"8.119236","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.119271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=51214 Win=5593 Len=0 TSval=1086171220 TSecr=2675691965"
"8.178355","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.178391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=51757 Win=5593 Len=0 TSval=1086171279 TSecr=2675691980"
"8.371596","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"8.371650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=54356 Win=5577 Len=0 TSval=1086171472 TSecr=2675692023"
"8.392876","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.392916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=55804 Win=5593 Len=0 TSval=1086171493 TSecr=2675692033"
"8.395128","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.395155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=56441 Win=5593 Len=0 TSval=1086171495 TSecr=2675692034"
"8.578313","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.578354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=60068 Win=5581 Len=0 TSval=1086171679 TSecr=2675692073"
"8.578893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.604126","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=60068 Ack=6973 Win=1452 Len=0 TSval=2675692086 TSecr=1086171679"
"9.090018","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.090097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=63695 Win=5584 Len=0 TSval=1086172190 TSecr=2675692164"
"9.090022","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.090132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=65143 Win=5573 Len=0 TSval=1086172190 TSecr=2675692190"
"9.117738","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.117774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=65780 Win=5593 Len=0 TSval=1086172218 TSecr=2675692214"
"9.118195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.141907","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65780 Ack=7516 Win=1452 Len=0 TSval=2675692221 TSecr=1086172218"
"9.174279","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.174315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=69407 Win=5584 Len=0 TSval=1086172275 TSecr=2675692229"
"9.195129","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.195163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=70855 Win=5593 Len=0 TSval=1086172295 TSecr=2675692234"
"9.197955","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.197992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=70978 Win=5593 Len=0 TSval=1086172298 TSecr=2675692235"
"9.707673","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.707734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=72426 Win=5593 Len=0 TSval=1086172808 TSecr=2675692290"
"9.707981","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.708051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=74605 Win=5599 Len=0 TSval=1086172808 TSecr=2675692290"
"9.707987","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"9.708074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=76053 Win=5591 Len=0 TSval=1086172808 TSecr=2675692301"
"9.707992","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=76053 Ack=7516 Win=1452 Len=1448 TSval=2675692329 TSecr=1086172298 [TCP segment of a reassembled PDU]"
"9.708092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=77501 Win=5580 Len=0 TSval=1086172808 TSecr=2675692329"
"9.732231","54.38.73.16","172.18.0.2","TLSv1.2","5541","Application Data, Application Data, Application Data, Application Data"
"9.732264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=82974 Win=5582 Len=0 TSval=1086172833 TSecr=2675692368"
"9.757303","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.757341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=87144 Win=5578 Len=0 TSval=1086172858 TSecr=2675692374"
"9.793646","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.793680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=90771 Win=5580 Len=0 TSval=1086172894 TSecr=2675692384"
"9.826582","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.826621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=91314 Win=5593 Len=0 TSval=1086172927 TSecr=2675692392"
"9.826972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.889757","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=91314 Ack=8059 Win=1452 Len=0 TSval=2675692408 TSecr=1086172927"
"9.970448","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.970673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=94941 Win=5584 Len=0 TSval=1086173071 TSecr=2675692427"
"10.000963","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.042271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=95998 Win=5612 Len=0 TSval=1086173143 TSecr=2675692435"
"10.043194","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.043215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=98894 Win=5596 Len=0 TSval=1086173144 TSecr=2675692446"
"10.066494","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.066580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=99625 Win=5593 Len=0 TSval=1086173167 TSecr=2675692452"
"10.160867","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"10.160903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=101710 Win=5599 Len=0 TSval=1086173261 TSecr=2675692475"
"10.181330","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.181361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=103158 Win=5593 Len=0 TSval=1086173282 TSecr=2675692480"
"10.185267","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.185315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=104309 Win=5593 Len=0 TSval=1086173286 TSecr=2675692482"
"10.266680","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.266836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=107422 Win=5580 Len=0 TSval=1086173367 TSecr=2675692502"
"10.932172","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.932221","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=8059 Ack=107422 Win=5606 Len=0 TSval=1086174033 TSecr=2675692502 SLE=108870 SRE=109507"
"10.932189","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=107422 Ack=8059 Win=1452 Len=2085 TSval=2675692599 TSecr=1086173367"
"10.932254","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8059 Ack=109507 Win=5590 Len=0 TSval=1086174033 TSecr=2675692599 SLE=108870 SRE=109507"
"10.932939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.960749","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109507 Ack=8602 Win=1452 Len=0 TSval=2675692675 TSecr=1086174033"
"10.960773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.986505","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109507 Ack=9145 Win=1452 Len=0 TSval=2675692682 TSecr=1086174061"
"11.853946","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.854008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=110050 Win=5608 Len=0 TSval=1086174954 TSecr=2675692836"
"11.854948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.879726","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110050 Ack=9688 Win=1452 Len=0 TSval=2675692905 TSecr=1086174955"
"12.775390","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.775452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=111498 Win=5601 Len=0 TSval=1086175876 TSecr=2675693075"
"12.775593","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=111498 Ack=9688 Win=1452 Len=1448 TSval=2675693075 TSecr=1086174955 [TCP segment of a reassembled PDU]"
"12.775622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=112946 Win=5603 Len=0 TSval=1086175876 TSecr=2675693075"
"12.775599","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.775639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=114394 Win=5596 Len=0 TSval=1086175876 TSecr=2675693129"
"12.809449","54.38.73.16","172.18.0.2","TLSv1.2","2551","Application Data, Application Data, Application Data"
"12.809525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=116877 Win=5597 Len=0 TSval=1086175910 TSecr=2675693138"
"12.820543","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.820568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=119773 Win=5596 Len=0 TSval=1086175921 TSecr=2675693139"
"12.833324","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"12.833352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=122589 Win=5596 Len=0 TSval=1086175934 TSecr=2675693144"
"12.844815","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.844858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=125485 Win=5596 Len=0 TSval=1086175945 TSecr=2675693146"
"12.857992","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.858022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=126216 Win=5593 Len=0 TSval=1086175958 TSecr=2675693150"
"12.897572","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.897607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=127273 Win=5593 Len=0 TSval=1086175998 TSecr=2675693160"
"12.948287","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.948319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=130900 Win=5580 Len=0 TSval=1086176049 TSecr=2675693172"
"13.081273","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.081312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=134527 Win=5581 Len=0 TSval=1086176182 TSecr=2675693198"
"13.286668","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.286703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=135070 Win=5593 Len=0 TSval=1086176387 TSecr=2675693234"
"13.286816","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.286836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=137966 Win=5578 Len=0 TSval=1086176387 TSecr=2675693237"
"13.310689","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"13.310720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=140268 Win=5598 Len=0 TSval=1086176411 TSecr=2675693263"
"13.311158","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.327315","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.327464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=143164 Win=5596 Len=0 TSval=1086176428 TSecr=2675693267"
"13.334101","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"13.334997","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=143381 Ack=10231 Win=1452 Len=0 TSval=2675693269 TSecr=1086176411"
"13.359042","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.359186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=144829 Win=5593 Len=0 TSval=1086176459 TSecr=2675693269"
"13.382702","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"13.402341","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.402395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=146914 Win=5593 Len=0 TSval=1086176503 TSecr=2675693281"
"13.402640","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=146914 Ack=10231 Win=1452 Len=1448 TSval=2675693286 TSecr=1086176459 [TCP segment of a reassembled PDU]"
"13.426272","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.426315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=149636 Win=5593 Len=0 TSval=1086176527 TSecr=2675693286"
"13.455183","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.455391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=153263 Win=5580 Len=0 TSval=1086176556 TSecr=2675693299"
"13.479695","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.522258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=153806 Win=5612 Len=0 TSval=1086176623 TSecr=2675693305"
"13.530149","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.530350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=156702 Win=5596 Len=0 TSval=1086176631 TSecr=2675693318"
"13.545787","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.545915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=157433 Win=5612 Len=0 TSval=1086176646 TSecr=2675693322"
"13.571826","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.571979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=158490 Win=5612 Len=0 TSval=1086176672 TSecr=2675693328"
"13.745571","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.745706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=162117 Win=5584 Len=0 TSval=1086176846 TSecr=2675693371"
"13.746185","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"13.808918","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.809067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=165744 Win=5584 Len=0 TSval=1086176909 TSecr=2675693387"
"13.891653","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.891806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=166287 Win=5612 Len=0 TSval=1086176992 TSecr=2675693408"
"13.922575","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.922726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=169914 Win=5584 Len=0 TSval=1086177023 TSecr=2675693416"
"13.967452","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.967626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=170457 Win=5612 Len=0 TSval=1086177068 TSecr=2675693427"
"14.040910","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.041099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=174084 Win=5584 Len=0 TSval=1086177141 TSecr=2675693445"
