_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.508996","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.509112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=97750 Win=5596 Len=0 TSval=1085903226 TSecr=2675624966"
"6.519165","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.520232","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=99198 Ack=7487 Win=1452 Len=2896 TSval=2675624969 TSecr=1085903213 [TCP segment of a reassembled PDU]"
"6.520260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=102094 Win=5596 Len=0 TSval=1085903237 TSecr=2675624969"
"6.524073","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.524439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=103165 Win=5612 Len=0 TSval=1085903241 TSecr=2675624970"
"6.564417","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.564615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=103708 Win=5612 Len=0 TSval=1085903281 TSecr=2675624979"
"6.615524","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"6.615677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=106821 Win=5588 Len=0 TSval=1085903332 TSecr=2675624992"
"6.687360","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"6.687412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=108906 Win=5599 Len=0 TSval=1085903404 TSecr=2675625010"
"6.699333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.763598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108906 Ack=8030 Win=1452 Len=0 TSval=2675625030 TSecr=1085903416"
"7.589309","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.589377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=109449 Win=5608 Len=0 TSval=1085904306 TSecr=2675625207"
"7.590258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.614791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109449 Ack=8573 Win=1452 Len=0 TSval=2675625243 TSecr=1085904307"
"8.512979","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.513190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=113076 Win=5584 Len=0 TSval=1085905230 TSecr=2675625449"
"8.526659","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Spurious Retransmission] , Ignored Unknown Record"
"8.526713","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=8573 Ack=113076 Win=5612 Len=0 TSval=1085905243 TSecr=2675625471 SLE=112345 SRE=113076"
"8.716929","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.716980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=113619 Win=5608 Len=0 TSval=1085905433 TSecr=2675625509"
"8.717089","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.717106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=116515 Win=5586 Len=0 TSval=1085905434 TSecr=2675625516"
"8.732128","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.732160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=117963 Win=5593 Len=0 TSval=1085905449 TSecr=2675625522"
"8.741289","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.741324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=118303 Win=5593 Len=0 TSval=1085905458 TSecr=2675625524"
"9.440063","54.38.73.16","172.18.0.2","TLSv1.2","828","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.440120","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 156#1] 36876 → 21002 [ACK] Seq=8573 Ack=118303 Win=5593 Len=0 TSval=1085906157 TSecr=2675625524 SLE=124826 SRE=125586"
"9.440082","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=118303 Ack=8573 Win=1452 Len=3627 TSval=2675625623 TSecr=1085905458"
"9.440152","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8573 Ack=121930 Win=5565 Len=0 TSval=1085906157 TSecr=2675625623 SLE=124826 SRE=125586"
"9.440086","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=121930 Ack=8573 Win=1452 Len=2896 TSval=2675625631 TSecr=1085905458"
"9.440167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=125586 Win=5550 Len=0 TSval=1085906157 TSecr=2675625631"
"9.465919","54.38.73.16","172.18.0.2","TLSv1.2","6866","Application Data, Application Data, Application Data, Application Data"
"9.465956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=132384 Win=5565 Len=0 TSval=1085906182 TSecr=2675625705"
"9.491815","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"9.491847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=134469 Win=5599 Len=0 TSval=1085906208 TSecr=2675625711"
"9.492424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.497695","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.497734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=137365 Win=5596 Len=0 TSval=1085906214 TSecr=2675625713"
"9.506558","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.506590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=138813 Win=5593 Len=0 TSval=1085906223 TSecr=2675625715"
"9.517347","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"9.517404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=139667 Win=5606 Len=0 TSval=1085906234 TSecr=2675625718"
"9.517360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=139667 Ack=9116 Win=1452 Len=0 TSval=2675625718 TSecr=1085906209"
"9.517443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.542898","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=139667 Ack=9659 Win=1452 Len=0 TSval=2675625724 TSecr=1085906234"
"9.594173","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.594248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=143294 Win=5580 Len=0 TSval=1085906311 TSecr=2675625737"
"9.605373","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.605402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=144742 Win=5593 Len=0 TSval=1085906322 TSecr=2675625740"
"9.618916","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.618949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=144865 Win=5593 Len=0 TSval=1085906335 TSecr=2675625744"
"9.688137","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.688168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=148492 Win=5580 Len=0 TSval=1085906405 TSecr=2675625761"
"9.712034","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.712067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=149035 Win=5593 Len=0 TSval=1085906429 TSecr=2675625767"
"9.749528","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.749563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=152662 Win=5580 Len=0 TSval=1085906466 TSecr=2675625776"
"9.757359","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.757412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=155558 Win=5596 Len=0 TSval=1085906474 TSecr=2675625778"
"9.773869","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"9.773902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=157346 Win=5600 Len=0 TSval=1085906490 TSecr=2675625782"
"9.833368","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"9.833547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=160459 Win=5580 Len=0 TSval=1085906550 TSecr=2675625797"
"9.857526","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"9.857852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=161545 Win=5612 Len=0 TSval=1085906574 TSecr=2675625803"
"9.858263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.881538","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161545 Ack=10202 Win=1452 Len=0 TSval=2675625809 TSecr=1085906575"
"9.884735","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"9.884920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=164658 Win=5588 Len=0 TSval=1085906601 TSecr=2675625810"
"9.909001","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.948361","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.948393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=168611 Win=5596 Len=0 TSval=1085906665 TSecr=2675625816"
"9.982557","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.012334","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.012366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=172238 Win=5596 Len=0 TSval=1085906729 TSecr=2675625834"
"10.020653","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.037420","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"10.037609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=174055 Win=5612 Len=0 TSval=1085906754 TSecr=2675625844"
"10.064046","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"10.064139","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 209#1] 36876 → 21002 [ACK] Seq=10202 Ack=174055 Win=5612 Len=0 TSval=1085906781 TSecr=2675625844 SLE=176951 SRE=177682"
"10.064077","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=174055 Ack=10202 Win=1452 Len=2896 TSval=2675625855 TSecr=1085906729"
"10.064218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=177682 Win=5584 Len=0 TSval=1085906781 TSecr=2675625855"
