_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.691894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.713104","54.38.73.16","172.18.0.2","TLSv1.2","4064","Application Data, Application Data, Application Data"
"8.713137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=47471 Win=5580 Len=0 TSval=1086459777 TSecr=2675764105"
"8.715136","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=47471 Ack=5887 Win=1452 Len=0 TSval=2675764105 TSecr=1086459756"
"8.717409","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.717450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=50367 Win=5596 Len=0 TSval=1086459781 TSecr=2675764106"
"8.736753","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.736791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=50584 Win=5595 Len=0 TSval=1086459801 TSecr=2675764111"
"8.763411","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.763442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=53480 Win=5596 Len=0 TSval=1086459827 TSecr=2675764117"
"8.763683","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.763715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=54211 Win=5593 Len=0 TSval=1086459827 TSecr=2675764117"
"8.827206","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"8.827237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56296 Win=5599 Len=0 TSval=1086459891 TSecr=2675764133"
"8.859233","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"8.859265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58895 Win=5597 Len=0 TSval=1086459923 TSecr=2675764141"
"8.885046","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.885091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59438 Win=5593 Len=0 TSval=1086459949 TSecr=2675764148"
"8.955892","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.955942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63065 Win=5580 Len=0 TSval=1086460020 TSecr=2675764165"
"9.283298","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.283374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=66692 Win=5581 Len=0 TSval=1086460347 TSecr=2675764195"
"9.283302","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.283411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=69588 Win=5566 Len=0 TSval=1086460347 TSecr=2675764216"
"9.283306","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.283442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=71036 Win=5558 Len=0 TSval=1086460347 TSecr=2675764242"
"9.283948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.312135","54.38.73.16","172.18.0.2","TLSv1.2","6634","Application Data, Application Data, Application Data"
"9.312170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=77602 Win=5565 Len=0 TSval=1086460376 TSecr=2675764255"
"9.352860","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77602 Ack=6430 Win=1452 Len=0 TSval=2675764265 TSecr=1086460348"
"9.376288","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.376324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81679 Win=5580 Len=0 TSval=1086460440 TSecr=2675764270"
"9.403226","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"9.446954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81772 Win=5612 Len=0 TSval=1086460511 TSecr=2675764277"
"9.474799","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.474864","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 102#1] 36876 → 21002 [ACK] Seq=6430 Ack=81772 Win=5612 Len=0 TSval=1086460539 TSecr=2675764277 SLE=84668 SRE=85942"
"9.474824","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=81772 Ack=6430 Win=1452 Len=2896 TSval=2675764294 TSecr=1086460440"
"9.474895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85942 Win=5580 Len=0 TSval=1086460539 TSecr=2675764294"
"9.569609","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.569665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=90019 Win=5580 Len=0 TSval=1086460633 TSecr=2675764318"
"9.589575","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"9.589607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=91467 Win=5593 Len=0 TSval=1086460653 TSecr=2675764324"
"9.594207","54.38.73.16","172.18.0.2","TLSv1.2","1312","Application Data"
"9.594244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=92711 Win=5593 Len=0 TSval=1086460658 TSecr=2675764325"
"9.594650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.622675","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=92711 Ack=6973 Win=1452 Len=0 TSval=2675764332 TSecr=1086460658"
"9.632393","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"9.632430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94796 Win=5599 Len=0 TSval=1086460696 TSecr=2675764334"
"9.632996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.704929","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94796 Ack=7516 Win=1452 Len=0 TSval=2675764353 TSecr=1086460697"
"9.795821","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.795859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98873 Win=5589 Len=0 TSval=1086460860 TSecr=2675764375"
"9.795827","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.796003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=101769 Win=5567 Len=0 TSval=1086460860 TSecr=2675764375"
"9.820826","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"9.820977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=102050 Win=5612 Len=0 TSval=1086460885 TSecr=2675764382"
"9.859373","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.859549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=103107 Win=5612 Len=0 TSval=1086460923 TSecr=2675764391"
"9.921914","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.922065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=106734 Win=5584 Len=0 TSval=1086460986 TSecr=2675764407"
"10.051492","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"10.051526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=108819 Win=5599 Len=0 TSval=1086461115 TSecr=2675764439"
"10.058461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.082919","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108819 Ack=8059 Win=1452 Len=0 TSval=2675764447 TSecr=1086461122"
"11.125471","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.126392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.153638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109362 Ack=8602 Win=1452 Len=0 TSval=2675764715 TSecr=1086462190"
"12.353915","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.354088","54.38.73.16","172.18.0.2","TLSv1.2","1016","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.354150","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8602 Ack=109905 Win=5608 Len=0 TSval=1086463418 TSecr=2675764937 SLE=115697 SRE=116645"
"12.354113","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=109905 Ack=8602 Win=1452 Len=2896 TSval=2675764979 TSecr=1086462190"
"12.354169","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8602 Ack=112801 Win=5586 Len=0 TSval=1086463418 TSecr=2675764979 SLE=115697 SRE=116645"
"12.354120","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=112801 Ack=8602 Win=1452 Len=2896 TSval=2675764987 TSecr=1086462190"
"12.354187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116645 Win=5565 Len=0 TSval=1086463418 TSecr=2675764987"
"12.379513","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.422790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117702 Win=5612 Len=0 TSval=1086463487 TSecr=2675765021"
"12.444406","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.444429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120598 Win=5596 Len=0 TSval=1086463508 TSecr=2675765038"
"12.447221","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.447248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=121872 Win=5593 Len=0 TSval=1086463511 TSecr=2675765038"
"12.472037","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.472059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124768 Win=5596 Len=0 TSval=1086463536 TSecr=2675765044"
"12.472809","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.472825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124985 Win=5595 Len=0 TSval=1086463537 TSecr=2675765044"
"12.502957","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.503004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126042 Win=5593 Len=0 TSval=1086463567 TSecr=2675765052"
"12.597826","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.597861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126585 Win=5593 Len=0 TSval=1086463662 TSecr=2675765076"
"12.895611","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.895653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=130662 Win=5579 Len=0 TSval=1086463959 TSecr=2675765115"
"12.895616","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.895682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=133558 Win=5564 Len=0 TSval=1086463959 TSecr=2675765115"
"12.895620","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.895691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=136454 Win=5549 Len=0 TSval=1086463959 TSecr=2675765126"
"12.916034","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=136454 Ack=8602 Win=1452 Len=1448 TSval=2675765156 TSecr=1086463662 [TCP segment of a reassembled PDU]"
"12.916065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=137902 Win=5593 Len=0 TSval=1086463980 TSecr=2675765156"
"12.920955","54.38.73.16","172.18.0.2","TLSv1.2","6915","Application Data, Application Data, Application Data, Application Data"
"12.920985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=144749 Win=5565 Len=0 TSval=1086463985 TSecr=2675765157"
"12.921415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.935387","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.935428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=147645 Win=5596 Len=0 TSval=1086463999 TSecr=2675765160"
"12.945283","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.945330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=148376 Win=5606 Len=0 TSval=1086464009 TSecr=2675765163"
"12.945293","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148376 Ack=9145 Win=1452 Len=0 TSval=2675765163 TSecr=1086463985"
"12.945860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.970914","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148376 Ack=9688 Win=1452 Len=0 TSval=2675765169 TSecr=1086464010"
"12.978728","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"12.978754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=149947 Win=5601 Len=0 TSval=1086464043 TSecr=2675765171"
"12.989071","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.989102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=155739 Win=5581 Len=0 TSval=1086464053 TSecr=2675765174"
"13.002859","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"13.002928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=156173 Win=5593 Len=0 TSval=1086464067 TSecr=2675765177"
"13.042944","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.042987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=159800 Win=5580 Len=0 TSval=1086464107 TSecr=2675765187"
"13.053942","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.053973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=161248 Win=5593 Len=0 TSval=1086464118 TSecr=2675765190"
"13.067340","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"13.067373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=161371 Win=5593 Len=0 TSval=1086464131 TSecr=2675765193"
"13.067827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.136324","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161371 Ack=10231 Win=1452 Len=0 TSval=2675765211 TSecr=1086464132"
"13.152010","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.152120","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"13.152197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=165448 Win=5581 Len=0 TSval=1086464216 TSecr=2675765215"
"13.175898","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"13.215067","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.215099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=168437 Win=5596 Len=0 TSval=1086464279 TSecr=2675765221"
"13.238440","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.255673","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.255757","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=170616 Ack=10231 Win=1452 Len=1448 TSval=2675765240 TSecr=1086464279 [TCP segment of a reassembled PDU]"
"13.255866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=172064 Win=5577 Len=0 TSval=1086464320 TSecr=2675765236"
"13.279802","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.322935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=173338 Win=5612 Len=0 TSval=1086464387 TSecr=2675765246"
"13.339145","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.339284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=179130 Win=5581 Len=0 TSval=1086464403 TSecr=2675765261"
"13.347189","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"13.347328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=180078 Win=5612 Len=0 TSval=1086464411 TSecr=2675765263"
"13.371034","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.371199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=181135 Win=5612 Len=0 TSval=1086464435 TSecr=2675765269"
"13.452157","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.452311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=184762 Win=5584 Len=0 TSval=1086464516 TSecr=2675765290"
"13.481987","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.482162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=185819 Win=5612 Len=0 TSval=1086464546 TSecr=2675765297"
"13.685027","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.726925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=186876 Win=5612 Len=0 TSval=1086464791 TSecr=2675765325"
"13.750845","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
