_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.254072","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.254116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=192472 Win=5593 Len=0 TSval=1085943346 TSecr=2675634996"
"10.296121","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.296154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=196099 Win=5580 Len=0 TSval=1085943388 TSecr=2675635007"
"10.320580","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.320614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=196642 Win=5593 Len=0 TSval=1085943412 TSecr=2675635013"
"10.340154","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.340199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=199538 Win=5596 Len=0 TSval=1085943432 TSecr=2675635018"
"10.344377","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.344417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=200269 Win=5593 Len=0 TSval=1085943436 TSecr=2675635019"
"10.351788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.378528","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200269 Ack=12946 Win=1452 Len=0 TSval=2675635027 TSecr=1085943444"
"11.154624","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.155492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.187191","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200812 Ack=13489 Win=1452 Len=0 TSval=2675635230 TSecr=1085944247"
"11.735868","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.778821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=201355 Win=5612 Len=0 TSval=1085944871 TSecr=2675635367"
"11.821702","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.821773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=204982 Win=5584 Len=0 TSval=1085944914 TSecr=2675635388"
"11.971225","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.971256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=206430 Win=5593 Len=0 TSval=1085945063 TSecr=2675635416"
"11.971334","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.971340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=208609 Win=5599 Len=0 TSval=1085945063 TSecr=2675635416"
"11.995543","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.995560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=209152 Win=5595 Len=0 TSval=1085945087 TSecr=2675635432"
"12.024804","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.024827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=212779 Win=5580 Len=0 TSval=1085945117 TSecr=2675635439"
"12.036321","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.036347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=215675 Win=5596 Len=0 TSval=1085945128 TSecr=2675635442"
"12.049058","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"12.049093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=217463 Win=5600 Len=0 TSval=1085945141 TSecr=2675635445"
"12.092769","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.092804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=221090 Win=5580 Len=0 TSval=1085945185 TSecr=2675635455"
"12.116728","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.116776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=221633 Win=5593 Len=0 TSval=1085945209 TSecr=2675635462"
"12.155792","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.155826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=225260 Win=5581 Len=0 TSval=1085945248 TSecr=2675635471"
"12.179832","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.179869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=226317 Win=5593 Len=0 TSval=1085945272 TSecr=2675635478"
"12.217870","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.217906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227374 Win=5593 Len=0 TSval=1085945310 TSecr=2675635487"
"12.218310","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.242386","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227374 Ack=14032 Win=1452 Len=0 TSval=2675635493 TSecr=1085945310"
"12.258204","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.258239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231001 Win=5584 Len=0 TSval=1085945350 TSecr=2675635497"
"12.284049","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.284110","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14032 Ack=231001 Win=5593 Len=0 TSval=1085945376 TSecr=2675635497 SLE=232449 SRE=232572"
"12.284077","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=231001 Ack=14032 Win=1452 Len=1448 TSval=2675635503 TSecr=1085945310"
"12.284141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=232572 Win=5581 Len=0 TSval=1085945376 TSecr=2675635503"
"12.354164","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.354355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=236199 Win=5580 Len=0 TSval=1085945446 TSecr=2675635521"
"12.354825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.375104","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.375292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=239095 Win=5596 Len=0 TSval=1085945467 TSecr=2675635526"
"12.378925","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.379169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=239826 Win=5612 Len=0 TSval=1085945471 TSecr=2675635527"
"12.414964","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239826 Ack=14575 Win=1452 Len=0 TSval=2675635537 TSecr=1085945447"
"12.437238","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.437431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=240369 Win=5612 Len=0 TSval=1085945529 TSecr=2675635542"
"12.490505","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.490777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=243996 Win=5584 Len=0 TSval=1085945583 TSecr=2675635555"
"12.511967","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.515245","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"12.515272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=246595 Win=5593 Len=0 TSval=1085945607 TSecr=2675635561"
"12.521863","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.539742","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"12.539772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=248680 Win=5593 Len=0 TSval=1085945632 TSecr=2675635563"
"12.563659","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.563735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=251576 Win=5596 Len=0 TSval=1085945656 TSecr=2675635573"
"12.564352","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.564473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=252307 Win=5612 Len=0 TSval=1085945656 TSecr=2675635574"
"12.616456","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.616656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=252850 Win=5612 Len=0 TSval=1085945709 TSecr=2675635587"
"12.616886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.642901","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252850 Ack=15118 Win=1452 Len=0 TSval=2675635593 TSecr=1085945709"
"12.712047","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.712225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=256477 Win=5584 Len=0 TSval=1085945804 TSecr=2675635611"
"12.731898","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.736241","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.736264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258048 Win=5593 Len=0 TSval=1085945828 TSecr=2675635616"
"12.773602","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.773771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=261161 Win=5580 Len=0 TSval=1085945866 TSecr=2675635626"
"13.000537","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"13.000600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=263246 Win=5588 Len=0 TSval=1085946092 TSecr=2675635667"
"13.000543","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.000547","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.000696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=267590 Win=5566 Len=0 TSval=1085946093 TSecr=2675635670"
"13.001670","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=267590 Ack=15118 Win=1452 Len=1448 TSval=2675635683 TSecr=1085945866 [TCP segment of a reassembled PDU]"
"13.042671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=269038 Win=5612 Len=0 TSval=1085946135 TSecr=2675635683"
"13.052649","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"13.052822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=271557 Win=5597 Len=0 TSval=1085946145 TSecr=2675635696"
"13.063240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.087960","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271557 Ack=15661 Win=1452 Len=0 TSval=2675635705 TSecr=1085946155"
"14.222621","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.222737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=272100 Win=5608 Len=0 TSval=1085947315 TSecr=2675635914"
"14.222668","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"14.222762","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 309#1] 36876 → 21002 [ACK] Seq=15661 Ack=272100 Win=5608 Len=0 TSval=1085947315 TSecr=2675635976 SLE=271557 SRE=272100"
"14.223774","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.247845","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272100 Ack=16204 Win=1452 Len=0 TSval=2675635995 TSecr=1085947316"
"15.152251","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"15.152298","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 309#2] 36876 → 21002 [ACK] Seq=16204 Ack=272100 Win=5612 Len=0 TSval=1085948244 TSecr=2675635995 SLE=273548 SRE=274185"
"15.152266","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=272100 Ack=16204 Win=1452 Len=2085 TSval=2675636166 TSecr=1085947316"
"15.152347","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16204 Ack=274185 Win=5596 Len=0 TSval=1085948244 TSecr=2675636166 SLE=273548 SRE=274185"
"15.161142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.184153","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274185 Ack=16747 Win=1452 Len=0 TSval=2675636229 TSecr=1085948253"
"15.760051","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.760105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=274728 Win=5608 Len=0 TSval=1085948852 TSecr=2675636366"
"15.761110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.785574","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274728 Ack=17290 Win=1452 Len=0 TSval=2675636379 TSecr=1085948853"
"16.302750","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.322979","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.323165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276719 Win=5597 Len=0 TSval=1085949415 TSecr=2675636500"
"16.347347","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"16.355082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.378675","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277870 Ack=17833 Win=1452 Len=0 TSval=2675636528 TSecr=1085949447"
"16.988659","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.989738","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.014886","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278413 Ack=18376 Win=1452 Len=0 TSval=2675636686 TSecr=1085950082"
"17.603110","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.603274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=282040 Win=5584 Len=0 TSval=1085950695 TSecr=2675636829"
"17.627812","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.670762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=282583 Win=5612 Len=0 TSval=1085950763 TSecr=2675636840"
"17.807913","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.807967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=284031 Win=5601 Len=0 TSval=1085950900 TSecr=2675636877"
"17.808117","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"17.808146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=285182 Win=5593 Len=0 TSval=1085950900 TSecr=2675636877"
"17.814083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.838774","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285182 Ack=18919 Win=1452 Len=0 TSval=2675636892 TSecr=1085950906"
"18.525026","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.525082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=285725 Win=5608 Len=0 TSval=1085951617 TSecr=2675636990"
"18.525975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.539547","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"18.539599","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 344#1] 36876 → 21002 [ACK] Seq=19462 Ack=285725 Win=5612 Len=0 TSval=1085951631 TSecr=2675637068 SLE=285182 SRE=285725"
"18.549823","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285725 Ack=19462 Win=1452 Len=0 TSval=2675637070 TSecr=1085951618"
"19.459868","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.459927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=286268 Win=5608 Len=0 TSval=1085952552 TSecr=2675637274"
"19.473181","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.473214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=289164 Win=5596 Len=0 TSval=1085952565 TSecr=2675637301"
"19.484391","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.484428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=289895 Win=5593 Len=0 TSval=1085952576 TSecr=2675637304"
"19.518604","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.518659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=293522 Win=5580 Len=0 TSval=1085952611 TSecr=2675637312"
"19.519210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.542531","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.542577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=294065 Win=5608 Len=0 TSval=1085952634 TSecr=2675637318"
"19.542540","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294065 Ack=20005 Win=1452 Len=0 TSval=2675637318 TSecr=1085952611"
"19.615713","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.615746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=297692 Win=5580 Len=0 TSval=1085952708 TSecr=2675637336"
"19.640126","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"19.640154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=299777 Win=5599 Len=0 TSval=1085952732 TSecr=2675637343"
"19.668643","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"19.668659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=302376 Win=5597 Len=0 TSval=1085952761 TSecr=2675637350"
"19.671603","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.695723","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302376 Ack=20548 Win=1452 Len=0 TSval=2675637357 TSecr=1085952763"
"20.675627","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.675691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=302919 Win=5608 Len=0 TSval=1085953768 TSecr=2675637570"
"20.676783","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.703398","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302919 Ack=21091 Win=1452 Len=0 TSval=2675637609 TSecr=1085953769"
"21.903877","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.904044","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.904049","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"21.904147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=307806 Win=5580 Len=0 TSval=1085954996 TSecr=2675637839"
"21.923199","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=307806 Ack=21091 Win=1452 Len=1448 TSval=2675637914 TSecr=1085953769 [TCP segment of a reassembled PDU]"
"21.929273","54.38.73.16","172.18.0.2","TLSv1.2","2102","Application Data, Application Data"
"21.929303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=311288 Win=5599 Len=0 TSval=1085955021 TSecr=2675637914"
"21.956919","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.957373","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"21.957409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=314915 Win=5599 Len=0 TSval=1085955049 TSecr=2675637921"
"21.965692","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.965813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=317811 Win=5596 Len=0 TSval=1085955058 TSecr=2675637924"
"21.981798","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"21.981826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=319599 Win=5600 Len=0 TSval=1085955074 TSecr=2675637928"
"22.017662","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.017857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=323226 Win=5580 Len=0 TSval=1085955110 TSecr=2675637937"
"22.042073","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.082725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=323769 Win=5612 Len=0 TSval=1085955175 TSecr=2675637943"
"22.095109","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.095139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=326665 Win=5596 Len=0 TSval=1085955187 TSecr=2675637956"
"22.107568","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.107652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=327396 Win=5593 Len=0 TSval=1085955200 TSecr=2675637960"
"22.127489","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.127519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=328844 Win=5593 Len=0 TSval=1085955219 TSecr=2675637965"
"22.133098","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"22.133130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=329481 Win=5593 Len=0 TSval=1085955225 TSecr=2675637966"
"22.133487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.160637","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329481 Ack=21634 Win=1452 Len=0 TSval=2675637972 TSecr=1085955225"
"22.253283","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"22.253311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=332594 Win=5588 Len=0 TSval=1085955345 TSecr=2675637996"
"22.254190","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.277163","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.277215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=333137 Win=5608 Len=0 TSval=1085955369 TSecr=2675638002"
"22.277819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333137 Ack=22177 Win=1452 Len=0 TSval=2675638002 TSecr=1085955346"
"22.277853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.303518","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333137 Ack=22720 Win=1452 Len=0 TSval=2675638008 TSecr=1085955370"
"23.137561","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.138689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.166440","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333680 Ack=23263 Win=1452 Len=0 TSval=2675638224 TSecr=1085956231"
"24.054932","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.055055","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"24.055128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=337307 Win=5584 Len=0 TSval=1085957147 TSecr=2675638441"
"24.079054","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.122677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=337850 Win=5612 Len=0 TSval=1085957215 TSecr=2675638453"
"24.126692","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.126729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=340746 Win=5596 Len=0 TSval=1085957219 TSecr=2675638464"
"24.146840","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.146872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=343642 Win=5596 Len=0 TSval=1085957239 TSecr=2675638469"
"24.159385","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"24.159428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=346161 Win=5597 Len=0 TSval=1085957251 TSecr=2675638471"
"24.224010","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.224061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=349788 Win=5580 Len=0 TSval=1085957316 TSecr=2675638488"
"24.224580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.249198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349788 Ack=23806 Win=1452 Len=0 TSval=2675638495 TSecr=1085957316"
"24.289882","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"24.289919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=350845 Win=5604 Len=0 TSval=1085957382 TSecr=2675638505"
"24.309257","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.309288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=353741 Win=5596 Len=0 TSval=1085957401 TSecr=2675638510"
"24.314022","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.314050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=354472 Win=5593 Len=0 TSval=1085957406 TSecr=2675638511"
