_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.763080","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161545 Ack=10231 Win=1452 Len=0 TSval=2675607886 TSecr=1085834879"
"11.781456","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.781641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=165172 Win=5584 Len=0 TSval=1085834922 TSecr=2675607890"
"11.853819","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.878524","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.878554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=168611 Win=5596 Len=0 TSval=1085835019 TSecr=2675607908"
"11.901887","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.932602","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.932635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=172781 Win=5596 Len=0 TSval=1085835073 TSecr=2675607920"
"11.957036","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.998095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=173512 Win=5612 Len=0 TSval=1085835139 TSecr=2675607934"
"12.018699","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.018879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=176408 Win=5596 Len=0 TSval=1085835159 TSecr=2675607949"
"12.022222","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"12.022405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=177682 Win=5612 Len=0 TSval=1085835163 TSecr=2675607950"
"12.172548","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.172758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=180795 Win=5588 Len=0 TSval=1085835313 TSecr=2675607988"
"12.205262","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.205448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=183908 Win=5580 Len=0 TSval=1085835346 TSecr=2675607996"
"12.229986","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.230179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=184451 Win=5612 Len=0 TSval=1085835371 TSecr=2675608002"
"12.260220","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"12.260417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=186022 Win=5601 Len=0 TSval=1085835401 TSecr=2675608010"
"12.304385","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.304572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=187079 Win=5612 Len=0 TSval=1085835445 TSecr=2675608020"
"12.327602","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.327972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.392146","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188136 Ack=10774 Win=1452 Len=0 TSval=2675608043 TSecr=1085835468"
"12.392176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.416284","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188136 Ack=11317 Win=1452 Len=0 TSval=2675608049 TSecr=1085835533"
"12.968387","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.968436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=188679 Win=5608 Len=0 TSval=1085836109 TSecr=2675608161"
"12.969311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.993099","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188679 Ack=11860 Win=1452 Len=0 TSval=2675608193 TSecr=1085836110"
"13.580446","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.580519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=189222 Win=5608 Len=0 TSval=1085836721 TSecr=2675608330"
"13.587305","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.587332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=192118 Win=5596 Len=0 TSval=1085836728 TSecr=2675608341"
"13.604310","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.604342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=192849 Win=5593 Len=0 TSval=1085836745 TSecr=2675608346"
"13.653426","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.653458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=196476 Win=5580 Len=0 TSval=1085836794 TSecr=2675608358"
"13.653968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.678540","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=196476 Ack=12403 Win=1452 Len=0 TSval=2675608364 TSecr=1085836794"
"13.706404","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.727691","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.727856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=199915 Win=5596 Len=0 TSval=1085836868 TSecr=2675608371"
"13.753109","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.760625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.823910","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200646 Ack=12946 Win=1452 Len=0 TSval=2675608401 TSecr=1085836901"
"14.504372","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.505458","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.529700","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201189 Ack=13489 Win=1452 Len=0 TSval=2675608577 TSecr=1085837646"
"15.124360","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.124521","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.124551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=204628 Win=5596 Len=0 TSval=1085838265 TSecr=2675608698"
"15.148305","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data, Application Data"
"15.161180","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.161215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=208284 Win=5596 Len=0 TSval=1085838302 TSecr=2675608732"
"15.186689","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.230210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=209015 Win=5612 Len=0 TSval=1085838371 TSecr=2675608741"
"15.254642","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.254714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=209558 Win=5608 Len=0 TSval=1085838395 TSecr=2675608758"
"15.424506","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.424546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=213635 Win=5579 Len=0 TSval=1085838565 TSecr=2675608799"
"15.449270","54.38.73.16","172.18.0.2","TLSv1.2","4302","Application Data, Application Data"
"15.449307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=217869 Win=5580 Len=0 TSval=1085838590 TSecr=2675608807"
"15.473741","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.473783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=218412 Win=5593 Len=0 TSval=1085838614 TSecr=2675608813"
"15.524881","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.524918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=222039 Win=5580 Len=0 TSval=1085838665 TSecr=2675608825"
"15.556098","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.556138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=225666 Win=5580 Len=0 TSval=1085838697 TSecr=2675608834"
"15.580370","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.580411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=226723 Win=5593 Len=0 TSval=1085838721 TSecr=2675608840"
"15.604387","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.604427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227780 Win=5593 Len=0 TSval=1085838745 TSecr=2675608846"
"15.604920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.629645","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.629683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231407 Win=5584 Len=0 TSval=1085838770 TSecr=2675608852"
"15.630101","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231407 Ack=14032 Win=1452 Len=0 TSval=2675608852 TSecr=1085838745"
"15.684770","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.684806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=235034 Win=5580 Len=0 TSval=1085838825 TSecr=2675608866"
"15.709092","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.709128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=236605 Win=5601 Len=0 TSval=1085838850 TSecr=2675608872"
"16.040266","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.040381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=240232 Win=5591 Len=0 TSval=1085839181 TSecr=2675608910"
"16.040270","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.040419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=241680 Win=5584 Len=0 TSval=1085839181 TSecr=2675608926"
"16.065080","54.38.73.16","172.18.0.2","TLSv1.2","3876","Application Data, Application Data, Application Data, Application Data"
"16.065112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=245488 Win=5580 Len=0 TSval=1085839206 TSecr=2675608961"
"16.089712","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"16.089748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=249658 Win=5580 Len=0 TSval=1085839230 TSecr=2675608967"
"16.090394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.113604","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"16.113645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=253828 Win=5580 Len=0 TSval=1085839254 TSecr=2675608973"
"16.113982","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253828 Ack=14575 Win=1452 Len=0 TSval=2675608973 TSecr=1085839231"
"16.114147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.138210","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.138242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=257455 Win=5580 Len=0 TSval=1085839279 TSecr=2675608979"
"16.179275","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257455 Ack=15118 Win=1452 Len=0 TSval=2675608990 TSecr=1085839255"
"16.192077","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.192106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=261082 Win=5580 Len=0 TSval=1085839333 TSecr=2675608993"
"16.215485","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.258092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=262139 Win=5612 Len=0 TSval=1085839399 TSecr=2675608999"
"16.268865","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.268900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=265035 Win=5596 Len=0 TSval=1085839409 TSecr=2675609011"
"16.281570","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.281621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=265766 Win=5593 Len=0 TSval=1085839422 TSecr=2675609015"
"16.449654","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.449750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=269393 Win=5581 Len=0 TSval=1085839590 TSecr=2675609041"
"16.470966","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Spurious Retransmission] , Ignored Unknown Record"
"16.471002","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15118 Ack=269393 Win=5612 Len=0 TSval=1085839612 TSecr=2675609063 SLE=268662 SRE=269393"
"16.513664","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"16.513695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=271992 Win=5597 Len=0 TSval=1085839654 TSecr=2675609073"
"16.524567","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.548651","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271992 Ack=15661 Win=1452 Len=0 TSval=2675609082 TSecr=1085839665"
"17.268356","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.268420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=272535 Win=5608 Len=0 TSval=1085840409 TSecr=2675609254"
"17.269297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.293680","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272535 Ack=16204 Win=1452 Len=0 TSval=2675609268 TSecr=1085840410"
"18.190101","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.190161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=273078 Win=5608 Len=0 TSval=1085841331 TSecr=2675609468"
"18.190879","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.190908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=274526 Win=5597 Len=0 TSval=1085841331 TSecr=2675609492"
"18.215148","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"18.215183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=274649 Win=5597 Len=0 TSval=1085841356 TSecr=2675609498"
"18.223466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.247547","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274649 Ack=16747 Win=1452 Len=0 TSval=2675609507 TSecr=1085841364"
"19.111488","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.112544","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.137053","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275192 Ack=17290 Win=1452 Len=0 TSval=2675609729 TSecr=1085842253"
"19.726602","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.726624","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.726782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=277183 Win=5597 Len=0 TSval=1085842867 TSecr=2675609832"
"19.752392","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"19.760957","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.786085","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278334 Ack=17833 Win=1452 Len=0 TSval=2675609891 TSecr=1085842901"
"20.648076","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.649096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.674266","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278877 Ack=18376 Win=1452 Len=0 TSval=2675610113 TSecr=1085843790"
"21.222058","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"21.222078","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"21.569779","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.569786","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"21.569978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=283952 Win=5573 Len=0 TSval=1085844710 TSecr=2675610261"
"21.594057","54.38.73.16","172.18.0.2","TLSv1.2","1762","Application Data"
"21.594091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=285646 Win=5600 Len=0 TSval=1085844735 TSecr=2675610343"
"21.600751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.626233","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285646 Ack=18919 Win=1452 Len=0 TSval=2675610351 TSecr=1085844741"
"22.799807","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.800731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.838385","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286189 Ack=19462 Win=1452 Len=0 TSval=2675610654 TSecr=1085845941"
"23.414579","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.414675","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.414727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=289628 Win=5586 Len=0 TSval=1085846555 TSecr=2675610784"
"23.446634","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.490179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=290359 Win=5612 Len=0 TSval=1085846631 TSecr=2675610806"
"23.539978","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"23.540028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=293472 Win=5588 Len=0 TSval=1085846681 TSecr=2675610830"
"23.550249","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.550280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=294920 Win=5593 Len=0 TSval=1085846691 TSecr=2675610832"
"23.564502","54.38.73.16","172.18.0.2","TLSv1.2","3847","Application Data, Application Data, Application Data"
"23.564538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=298699 Win=5580 Len=0 TSval=1085846705 TSecr=2675610836"
"23.581826","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.581855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=300147 Win=5593 Len=0 TSval=1085846722 TSecr=2675610840"
"23.588680","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"23.588708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=302326 Win=5599 Len=0 TSval=1085846729 TSecr=2675610842"
"23.593891","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.618541","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302326 Ack=20005 Win=1452 Len=0 TSval=2675610849 TSecr=1085846734"
"24.640789","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.640850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=302869 Win=5608 Len=0 TSval=1085847781 TSecr=2675611026"
"24.640803","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"24.640862","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 380#1] 36876 → 21002 [ACK] Seq=20005 Ack=302869 Win=5608 Len=0 TSval=1085847781 TSecr=2675611104 SLE=302326 SRE=302869"
"24.641880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.665593","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302869 Ack=20548 Win=1452 Len=0 TSval=2675611111 TSecr=1085847782"
"26.176417","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.176476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=304317 Win=5601 Len=0 TSval=1085849317 TSecr=2675611417"
"26.176612","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"26.176639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=306496 Win=5599 Len=0 TSval=1085849317 TSecr=2675611417"
"26.176617","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"26.176715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=307944 Win=5591 Len=0 TSval=1085849317 TSecr=2675611428"
"26.176621","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=307944 Ack=20548 Win=1452 Len=1448 TSval=2675611484 TSecr=1085847782 [TCP segment of a reassembled PDU]"
"26.176746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=309392 Win=5580 Len=0 TSval=1085849317 TSecr=2675611484"
"26.177226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.203853","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=314865 Ack=21091 Win=1452 Len=0 TSval=2675611496 TSecr=1085849318"
"26.203868","54.38.73.16","172.18.0.2","TCP","5541","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=309392 Ack=20548 Win=1452 Len=5473 TSval=2675611496 TSecr=1085849317"
"26.203909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=314865 Win=5582 Len=0 TSval=1085849344 TSecr=2675611496"
"26.211143","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.211175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=317761 Win=5596 Len=0 TSval=1085849352 TSecr=2675611497"
"26.230523","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"26.230553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=323553 Win=5581 Len=0 TSval=1085849371 TSecr=2675611502"
"26.235226","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"26.235251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=326449 Win=5596 Len=0 TSval=1085849376 TSecr=2675611504"
"26.255756","54.38.73.16","172.18.0.2","TLSv1.2","3050","Application Data, Application Data"
"26.255785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=329431 Win=5593 Len=0 TSval=1085849396 TSecr=2675611508"
"26.256288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.319173","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329431 Ack=21634 Win=1452 Len=0 TSval=2675611525 TSecr=1085849397"
"26.325414","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.325532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=333058 Win=5584 Len=0 TSval=1085849466 TSecr=2675611526"
"26.334646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.399842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333058 Ack=22177 Win=1452 Len=0 TSval=2675611545 TSecr=1085849475"
"27.097517","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.098482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.122743","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333601 Ack=22720 Win=1452 Len=0 TSval=2675611725 TSecr=1085850239"
"27.732112","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.774073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=334144 Win=5612 Len=0 TSval=1085850915 TSecr=2675611878"
"27.918847","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.918886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=337771 Win=5584 Len=0 TSval=1085851059 TSecr=2675611916"
"27.918853","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.918898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=340667 Win=5566 Len=0 TSval=1085851059 TSecr=2675611919"
"27.943966","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.943990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=341398 Win=5593 Len=0 TSval=1085851084 TSecr=2675611931"
"27.968630","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.968654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=341941 Win=5593 Len=0 TSval=1085851109 TSecr=2675611937"
"28.014569","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.014604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=345568 Win=5580 Len=0 TSval=1085851155 TSecr=2675611948"
"28.050366","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"28.050402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=346625 Win=5593 Len=0 TSval=1085851191 TSecr=2675611957"
"28.095721","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.095754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=350252 Win=5580 Len=0 TSval=1085851236 TSecr=2675611969"
"28.120986","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"28.121019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=353365 Win=5580 Len=0 TSval=1085851262 TSecr=2675611975"
