_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.588325","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.588360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10998 Win=5584 Len=0 TSval=1086062333 TSecr=2675664743"
"3.588671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.612673","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.612709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=12055 Win=5605 Len=0 TSval=1086062358 TSecr=2675664749"
"3.612681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=12055 Ack=4258 Win=1452 Len=0 TSval=2675664749 TSecr=1086062333"
"3.641795","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.641814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=15682 Win=5580 Len=0 TSval=1086062387 TSecr=2675664756"
"3.685978","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.686009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=19309 Win=5580 Len=0 TSval=1086062431 TSecr=2675664767"
"3.712483","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.712508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=19852 Win=5593 Len=0 TSval=1086062457 TSecr=2675664774"
"3.737741","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.737768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=20395 Win=5593 Len=0 TSval=1086062483 TSecr=2675664781"
"3.771630","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"3.771650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=23508 Win=5580 Len=0 TSval=1086062516 TSecr=2675664789"
"3.813122","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.813164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=24051 Win=5593 Len=0 TSval=1086062558 TSecr=2675664799"
"3.857622","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.857655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=27678 Win=5580 Len=0 TSval=1086062602 TSecr=2675664810"
"3.879913","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.879932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=30574 Win=5596 Len=0 TSval=1086062625 TSecr=2675664816"
"3.881213","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.881234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=31305 Win=5593 Len=0 TSval=1086062626 TSecr=2675664817"
"3.881620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.890571","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.890589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=32753 Win=5601 Len=0 TSval=1086062635 TSecr=2675664819"
"3.906358","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data, Application Data"
"3.906555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=33419 Win=5612 Len=0 TSval=1086062651 TSecr=2675664823"
"3.922217","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.930322","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.930426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=34990 Win=5612 Len=0 TSval=1086062675 TSecr=2675664827"
"3.974966","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"3.975064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38103 Win=5588 Len=0 TSval=1086062720 TSecr=2675664840"
"3.998926","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.999033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38646 Win=5612 Len=0 TSval=1086062744 TSecr=2675664846"
"3.999739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.061543","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.061611","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.125743","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=39189 Ack=5887 Win=1452 Len=0 TSval=2675664878 TSecr=1086062806"
"4.694133","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.695322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.741984","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=39732 Ack=6430 Win=1452 Len=0 TSval=2675665031 TSecr=1086063440"
"5.621041","54.38.73.16","172.18.0.2","TLSv1.2","1125","[TCP Previous segment not captured] , Application Data"
"5.621115","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 63#1] 36876 → 21002 [ACK] Seq=6430 Ack=39732 Win=5612 Len=0 TSval=1086064366 TSecr=2675665031 SLE=42845 SRE=43902"
"5.621071","54.38.73.16","172.18.0.2","TCP","3181","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=39732 Ack=6430 Win=1452 Len=3113 TSval=2675665177 TSecr=1086063440"
"5.621151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=43902 Win=5580 Len=0 TSval=1086064366 TSecr=2675665177"
"5.621076","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.621079","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=45350 Ack=6430 Win=1452 Len=1448 TSval=2675665233 TSecr=1086063440 [TCP segment of a reassembled PDU]"
"5.621265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=46798 Win=5558 Len=0 TSval=1086064366 TSecr=2675665213"
"5.646235","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data, Application Data"
"5.646271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=53784 Win=5565 Len=0 TSval=1086064391 TSecr=2675665258"
"5.647444","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.671780","54.38.73.16","172.18.0.2","TLSv1.2","5360","Application Data, Application Data"
"5.671813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=60524 Win=5583 Len=0 TSval=1086064417 TSecr=2675665258"
"5.711635","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.711796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=64151 Win=5580 Len=0 TSval=1086064457 TSecr=2675665274"
"5.712271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.732890","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.733044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=67047 Win=5596 Len=0 TSval=1086064478 TSecr=2675665279"
"5.736130","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.736140","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67778 Ack=6973 Win=1452 Len=0 TSval=2675665280 TSecr=1086064457"
"5.736606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.761938","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.803725","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.803757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=69769 Win=5597 Len=0 TSval=1086064549 TSecr=2675665286"
"5.828329","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.844823","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.844978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=71340 Win=5593 Len=0 TSval=1086064590 TSecr=2675665303"
"5.869475","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.909923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=71977 Win=5612 Len=0 TSval=1086064655 TSecr=2675665314"
"5.919161","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.919193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=74873 Win=5596 Len=0 TSval=1086064664 TSecr=2675665326"
"5.934572","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.934650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=75604 Win=5593 Len=0 TSval=1086064679 TSecr=2675665330"
"5.941093","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.941125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=78500 Win=5596 Len=0 TSval=1086064686 TSecr=2675665331"
"5.959416","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.959452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=79231 Win=5593 Len=0 TSval=1086064704 TSecr=2675665336"
"5.984015","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.984072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=79774 Win=5593 Len=0 TSval=1086064729 TSecr=2675665342"
"6.045099","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.045445","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.045473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=83401 Win=5599 Len=0 TSval=1086064790 TSecr=2675665357"
"6.055306","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.055523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=86297 Win=5596 Len=0 TSval=1086064800 TSecr=2675665360"
"6.069798","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"6.069833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=88085 Win=5600 Len=0 TSval=1086064815 TSecr=2675665364"
"6.184786","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.184998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=91712 Win=5580 Len=0 TSval=1086064930 TSecr=2675665392"
"6.185420","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.249346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=91712 Ack=8059 Win=1452 Len=0 TSval=2675665409 TSecr=1086064930"
"6.292812","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.293005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=95789 Win=5581 Len=0 TSval=1086065038 TSecr=2675665419"
"6.302616","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.302648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=98685 Win=5596 Len=0 TSval=1086065047 TSecr=2675665422"
"6.314122","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.317777","54.38.73.16","172.18.0.2","TLSv1.2","4128","Application Data, Application Data"
"6.317898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=104193 Win=5580 Len=0 TSval=1086065063 TSecr=2675665425"
"6.357642","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.357816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105250 Win=5612 Len=0 TSval=1086065103 TSecr=2675665435"
"6.460388","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.460527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=108877 Win=5584 Len=0 TSval=1086065205 TSecr=2675665461"
"6.484374","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.484521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109934 Win=5612 Len=0 TSval=1086065229 TSecr=2675665467"
"6.495511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.518998","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109934 Ack=8602 Win=1452 Len=0 TSval=2675665476 TSecr=1086065240"
"7.458894","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.458966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=110477 Win=5608 Len=0 TSval=1086066204 TSecr=2675665637"
"7.458910","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"7.458990","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 130#1] 36876 → 21002 [ACK] Seq=8602 Ack=110477 Win=5608 Len=0 TSval=1086066204 TSecr=2675665696 SLE=109934 SRE=110477"
"7.459809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.489250","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110477 Ack=9145 Win=1452 Len=0 TSval=2675665719 TSecr=1086066205"
"8.379949","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.380028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=114104 Win=5584 Len=0 TSval=1086067125 TSecr=2675665907"
"8.379957","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.380067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=117000 Win=5566 Len=0 TSval=1086067125 TSecr=2675665920"
"8.379962","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.380091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=118448 Win=5555 Len=0 TSval=1086067125 TSecr=2675665928"
"8.381026","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.405048","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.405081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=121344 Win=5596 Len=0 TSval=1086067150 TSecr=2675665947"
"8.405701","54.38.73.16","172.18.0.2","TLSv1.2","5852","Application Data, Application Data, Application Data, Application Data"
"8.405739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=127128 Win=5581 Len=0 TSval=1086067151 TSecr=2675665947"
"8.418885","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=127128 Ack=9688 Win=1452 Len=0 TSval=2675665951 TSecr=1086067126"
"8.475544","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.475579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=127671 Win=5593 Len=0 TSval=1086067220 TSecr=2675665965"
"8.485168","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.485199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=130567 Win=5596 Len=0 TSval=1086067230 TSecr=2675665967"
"8.495679","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.495704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=133463 Win=5596 Len=0 TSval=1086067240 TSecr=2675665970"
"8.499702","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"8.499736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=134925 Win=5601 Len=0 TSval=1086067245 TSecr=2675665971"
"8.539652","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.539725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=135468 Win=5597 Len=0 TSval=1086067285 TSecr=2675665981"
"8.580190","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"8.580225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=137039 Win=5601 Len=0 TSval=1086067325 TSecr=2675665991"
"8.580640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.606279","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137039 Ack=10231 Win=1452 Len=0 TSval=2675665997 TSecr=1086067325"
"8.621052","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.621188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=140666 Win=5584 Len=0 TSval=1086067366 TSecr=2675666001"
"8.796615","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"8.796648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=142237 Win=5601 Len=0 TSval=1086067541 TSecr=2675666045"
"8.879934","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.880069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=145864 Win=5580 Len=0 TSval=1086067625 TSecr=2675666066"
"8.942119","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.942208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=149491 Win=5580 Len=0 TSval=1086067687 TSecr=2675666082"
"8.983408","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.025909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=150034 Win=5612 Len=0 TSval=1086067771 TSecr=2675666092"
"9.046431","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.046591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=152930 Win=5596 Len=0 TSval=1086067791 TSecr=2675666108"
"9.052055","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.052185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=153661 Win=5612 Len=0 TSval=1086067797 TSecr=2675666109"
"9.076660","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.076924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=154204 Win=5612 Len=0 TSval=1086067822 TSecr=2675666115"
"9.106431","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.106582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=157831 Win=5584 Len=0 TSval=1086067851 TSecr=2675666123"
"9.130738","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.130909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=158374 Win=5612 Len=0 TSval=1086067876 TSecr=2675666129"
"9.607738","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.607792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=159822 Win=5601 Len=0 TSval=1086068353 TSecr=2675666170"
"9.608024","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.608054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=162001 Win=5599 Len=0 TSval=1086068353 TSecr=2675666170"
"9.608029","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.608078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=164897 Win=5584 Len=0 TSval=1086068353 TSecr=2675666178"
"9.608033","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.608094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=166345 Win=5576 Len=0 TSval=1086068353 TSecr=2675666184"
"9.608037","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.608105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=167793 Win=5569 Len=0 TSval=1086068353 TSecr=2675666202"
"9.608620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.631998","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=167793 Ack=10231 Win=1452 Len=2896 TSval=2675666254 TSecr=1086068353 [TCP segment of a reassembled PDU]"
"9.632020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=170689 Win=5596 Len=0 TSval=1086068377 TSecr=2675666254"
"9.632319","54.38.73.16","172.18.0.2","TLSv1.2","5461","Application Data, Application Data, Application Data, Application Data"
"9.632342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=176082 Win=5582 Len=0 TSval=1086068377 TSecr=2675666254"
"9.641054","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.641083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.656857","54.38.73.16","172.18.0.2","TLSv1.2","8053","Application Data, Application Data, Application Data"
"9.656893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=186963 Win=5569 Len=0 TSval=1086068402 TSecr=2675666260"
"9.681658","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.681701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=188020 Win=5593 Len=0 TSval=1086068426 TSecr=2675666266"
"9.704976","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.705013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=189077 Win=5593 Len=0 TSval=1086068450 TSecr=2675666272"
"9.705560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.781585","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=189077 Ack=11860 Win=1452 Len=0 TSval=2675666292 TSecr=1086068450"
"9.781639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.805133","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=189077 Ack=12403 Win=1452 Len=0 TSval=2675666298 TSecr=1086068526"
"10.529246","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.530280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.554089","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=189620 Ack=12946 Win=1452 Len=0 TSval=2675666485 TSecr=1086069275"
"11.453860","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.453918","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.453922","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.453926","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.454123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=200299 Win=5532 Len=0 TSval=1086070199 TSecr=2675666636"
"11.478748","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"11.486921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.511745","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201587 Ack=13489 Win=1452 Len=0 TSval=2675666724 TSecr=1086070232"
"12.689910","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"12.689976","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"13.601771","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
