_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.676681","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=37314 Ack=4801 Win=1452 Len=731 TSval=2675615297 TSecr=1085864186 [TCP segment of a reassembled PDU]"
"4.676702","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=4801 Ack=35866 Win=5606 Len=0 TSval=1085864679 TSecr=2675615263 SLE=37314 SRE=38045"
"4.676693","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=35866 Ack=4801 Win=1452 Len=2179 TSval=2675615263 TSecr=1085864186"
"4.676726","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=4801 Ack=38045 Win=5599 Len=0 TSval=1085864679 TSecr=2675615263 SLE=37314 SRE=38045"
"4.679298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.704009","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=38045 Ack=5344 Win=1452 Len=0 TSval=2675615336 TSecr=1085864681"
"5.598176","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.599170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.624346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=38588 Ack=5887 Win=1452 Len=0 TSval=2675615566 TSecr=1085865601"
"6.179788","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.220510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=39131 Win=5612 Len=0 TSval=1085866223 TSecr=2675615705"
"6.277875","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.277937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=42758 Win=5584 Len=0 TSval=1085866280 TSecr=2675615729"
"6.311234","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.311289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=43815 Win=5593 Len=0 TSval=1085866313 TSecr=2675615738"
"6.346405","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"6.346444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=46928 Win=5580 Len=0 TSval=1085866348 TSecr=2675615746"
"6.519173","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.519211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=50555 Win=5581 Len=0 TSval=1085866521 TSecr=2675615772"
"6.519180","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"6.519241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=52003 Win=5570 Len=0 TSval=1085866521 TSecr=2675615785"
"6.543221","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data"
"6.543253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55239 Win=5580 Len=0 TSval=1085866545 TSecr=2675615796"
"6.827202","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.827234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56687 Win=5593 Len=0 TSval=1085866829 TSecr=2675615843"
"6.827375","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"6.827396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59316 Win=5597 Len=0 TSval=1085866829 TSecr=2675615843"
"6.827380","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"6.827419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60764 Win=5586 Len=0 TSval=1085866829 TSecr=2675615846"
"6.853464","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.853495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62212 Win=5593 Len=0 TSval=1085866856 TSecr=2675615873"
"6.853622","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=62212 Ack=5887 Win=1452 Len=1448 TSval=2675615873 TSecr=1085866829 [TCP segment of a reassembled PDU]"
"6.853639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63660 Win=5582 Len=0 TSval=1085866856 TSecr=2675615873"
"6.854271","54.38.73.16","172.18.0.2","TLSv1.2","2586","Application Data, Application Data"
"6.854296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=66178 Win=5597 Len=0 TSval=1085866856 TSecr=2675615874"
"6.854661","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.879467","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=71948 Ack=6430 Win=1452 Len=0 TSval=2675615880 TSecr=1085866857"
"6.879484","54.38.73.16","172.18.0.2","TCP","5838","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=66178 Ack=5887 Win=1452 Len=5770 TSval=2675615880 TSecr=1085866856"
"6.879530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71948 Win=5581 Len=0 TSval=1085866882 TSecr=2675615880"
"6.904006","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"6.904041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74033 Win=5599 Len=0 TSval=1085866906 TSecr=2675615886"
"6.906627","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.906660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76929 Win=5596 Len=0 TSval=1085866909 TSecr=2675615887"
"6.927751","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.927789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=77660 Win=5593 Len=0 TSval=1085866930 TSecr=2675615892"
"6.995293","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.995325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81287 Win=5580 Len=0 TSval=1085866997 TSecr=2675615909"
"7.019766","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.019822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=82344 Win=5593 Len=0 TSval=1085867022 TSecr=2675615915"
"7.042000","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.042054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85240 Win=5596 Len=0 TSval=1085867044 TSecr=2675615920"
"7.043388","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.043427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85971 Win=5593 Len=0 TSval=1085867045 TSecr=2675615921"
"7.043943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.067748","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.067990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87028 Win=5612 Len=0 TSval=1085867070 TSecr=2675615927"
"7.105130","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=87028 Ack=6973 Win=1452 Len=0 TSval=2675615937 TSecr=1085867046"
"7.164270","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.164416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90655 Win=5584 Len=0 TSval=1085867166 TSecr=2675615950"
"7.164838","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.203220","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.203589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=94282 Win=5584 Len=0 TSval=1085867206 TSecr=2675615961"
"7.227305","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.268616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=94825 Win=5612 Len=0 TSval=1085867271 TSecr=2675615967"
"7.287537","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.287719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97721 Win=5596 Len=0 TSval=1085867290 TSecr=2675615982"
"7.291884","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.292086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98452 Win=5612 Len=0 TSval=1085867294 TSecr=2675615983"
"7.308041","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.310971","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=99900 Ack=7516 Win=1452 Len=1448 TSval=2675615988 TSecr=1085867290 [TCP segment of a reassembled PDU]"
"7.311076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=101348 Win=5612 Len=0 TSval=1085867313 TSecr=2675615987"
"7.316073","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.316217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=102079 Win=5612 Len=0 TSval=1085867318 TSecr=2675615989"
"7.342553","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"7.342877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=103165 Win=5612 Len=0 TSval=1085867345 TSecr=2675615995"
"7.542972","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.543250","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.543321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=106792 Win=5612 Len=0 TSval=1085867545 TSecr=2675616033"
"7.561095","54.38.73.16","172.18.0.2","TCP","799","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=106061 Ack=7516 Win=1452 Len=731 TSval=2675616051 TSecr=1085867345[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"7.561143","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 123#1] 36876 → 21002 [ACK] Seq=7516 Ack=106792 Win=5612 Len=0 TSval=1085867563 TSecr=2675616051 SLE=106061 SRE=106792"
"8.054830","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.054888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=108240 Win=5601 Len=0 TSval=1085868057 TSecr=2675616102"
"8.055073","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.055192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=108877 Win=5606 Len=0 TSval=1085868057 TSecr=2675616102"
"8.055169","54.38.73.16","172.18.0.2","TCP","705","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=108240 Ack=7516 Win=1452 Len=637 TSval=2675616122 TSecr=1085867563[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"8.055219","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 129#1] 36876 → 21002 [ACK] Seq=7516 Ack=108877 Win=5606 Len=0 TSval=1085868057 TSecr=2675616122 SLE=108240 SRE=108877"
"8.067510","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.129197","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108877 Ack=8059 Win=1452 Len=0 TSval=2675616193 TSecr=1085868070"
"8.672121","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.672185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109420 Win=5608 Len=0 TSval=1085868674 TSecr=2675616314"
"8.673149","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.714993","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109420 Ack=8602 Win=1452 Len=0 TSval=2675616339 TSecr=1085868675"
"9.591014","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.591118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=110868 Win=5601 Len=0 TSval=1085869593 TSecr=2675616506"
"9.591257","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"9.591287","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 139#1] 36876 → 21002 [ACK] Seq=8602 Ack=110868 Win=5601 Len=0 TSval=1085869593 TSecr=2675616506 SLE=113047 SRE=113590"
"9.591270","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=110868 Ack=8602 Win=1452 Len=2179 TSval=2675616506 TSecr=1085868675"
"9.591310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=113590 Win=5583 Len=0 TSval=1085869593 TSecr=2675616506"
"9.660971","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.661004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117217 Win=5580 Len=0 TSval=1085869663 TSecr=2675616575"
"9.682757","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.682786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118665 Win=5593 Len=0 TSval=1085869685 TSecr=2675616581"
"9.685447","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.685476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120844 Win=5599 Len=0 TSval=1085869688 TSecr=2675616582"
"9.715329","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.715367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=121901 Win=5593 Len=0 TSval=1085869717 TSecr=2675616589"
"9.789353","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.789388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=125528 Win=5580 Len=0 TSval=1085869791 TSecr=2675616607"
"9.863181","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.863214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126585 Win=5593 Len=0 TSval=1085869865 TSecr=2675616626"
"9.917932","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.917965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=130212 Win=5580 Len=0 TSval=1085869920 TSecr=2675616639"
"9.993646","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.993682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=131269 Win=5593 Len=0 TSval=1085869996 TSecr=2675616658"
"10.015222","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.015253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=134165 Win=5596 Len=0 TSval=1085870017 TSecr=2675616664"
"10.018359","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.018386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=134382 Win=5595 Len=0 TSval=1085870020 TSecr=2675616665"
"10.069631","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.069668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=138009 Win=5580 Len=0 TSval=1085870072 TSecr=2675616677"
"10.070275","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.093804","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"10.093971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=139580 Win=5601 Len=0 TSval=1085870096 TSecr=2675616683"
"10.094005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=139580 Ack=9659 Win=1452 Len=0 TSval=2675616684 TSecr=1085870072"
"10.515233","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.515465","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.515472","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.515477","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.515681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=146103 Win=5575 Len=0 TSval=1085870518 TSecr=2675616712"
"10.545097","54.38.73.16","172.18.0.2","TLSv1.2","5541","Application Data, Application Data, Application Data, Application Data"
"10.545131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=151576 Win=5582 Len=0 TSval=1085870547 TSecr=2675616796"
"10.569901","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"10.570087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=157317 Win=5564 Len=0 TSval=1085870572 TSecr=2675616803"
"10.594789","54.38.73.16","172.18.0.2","TLSv1.2","5295","Application Data, Application Data, Application Data"
"10.594821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=162544 Win=5583 Len=0 TSval=1085870597 TSecr=2675616809"
"10.595408","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.619010","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.619183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=165657 Win=5580 Len=0 TSval=1085870621 TSecr=2675616815"
"10.622681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165657 Ack=10202 Win=1452 Len=0 TSval=2675616815 TSecr=1085870597"
"10.686602","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.686652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=169284 Win=5580 Len=0 TSval=1085870689 TSecr=2675616832"
"10.720499","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.720561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=172911 Win=5580 Len=0 TSval=1085870723 TSecr=2675616840"
"10.748581","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.792517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=173968 Win=5612 Len=0 TSval=1085870795 TSecr=2675616847"
"10.827256","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.827317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=177595 Win=5584 Len=0 TSval=1085870829 TSecr=2675616867"
"11.024646","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.024715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=179043 Win=5593 Len=0 TSval=1085871027 TSecr=2675616907"
"11.024909","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.024944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=181222 Win=5599 Len=0 TSval=1085871027 TSecr=2675616907"
"11.024914","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.024971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=182670 Win=5588 Len=0 TSval=1085871027 TSecr=2675616910"
"11.049876","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"11.049907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=185906 Win=5580 Len=0 TSval=1085871052 TSecr=2675616923"
"11.075001","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"11.075042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=187991 Win=5599 Len=0 TSval=1085871077 TSecr=2675616929"
"11.075659","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.099711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187991 Ack=10745 Win=1452 Len=0 TSval=2675616935 TSecr=1085871078"
"11.099755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.124781","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187991 Ack=11288 Win=1452 Len=0 TSval=2675616941 TSecr=1085871102"
"12.048569","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.048651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=188534 Win=5608 Len=0 TSval=1085872051 TSecr=2675617098"
"12.048585","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
