_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.560062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=14111 Win=5607 Len=0 TSval=1099643375 TSecr=2679060029"
"1.560083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=14111 Ack=4258 Win=1452 Len=0 TSval=2679060029 TSecr=1099643352"
"1.577045","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.577070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=19903 Win=5581 Len=0 TSval=1099643392 TSecr=2679060033"
"1.579898","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.579922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=22799 Win=5596 Len=0 TSval=1099643395 TSecr=2679060034"
"1.583799","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"1.583824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=25506 Win=5597 Len=0 TSval=1099643399 TSecr=2679060035"
"1.605059","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.605083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=31298 Win=5581 Len=0 TSval=1099643420 TSecr=2679060039"
"1.605604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.606781","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.606807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=34194 Win=5596 Len=0 TSval=1099643422 TSecr=2679060040"
"1.608377","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"1.608401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36930 Win=5596 Len=0 TSval=1099643424 TSecr=2679060041"
"1.629433","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.629614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42722 Win=5581 Len=0 TSval=1099643445 TSecr=2679060046"
"1.630815","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.630845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45618 Win=5596 Len=0 TSval=1099643446 TSecr=2679060047"
"1.631660","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"1.631681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48354 Win=5596 Len=0 TSval=1099643447 TSecr=2679060047"
"1.633158","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.654497","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.654524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52698 Win=5596 Len=0 TSval=1099643470 TSecr=2679060047"
"1.656277","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"1.666895","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.666920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56448 Win=5596 Len=0 TSval=1099643482 TSecr=2679060053"
"1.677661","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.677831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=60792 Win=5580 Len=0 TSval=1099643493 TSecr=2679060058"
"1.678289","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"1.679442","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.679466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=63688 Win=5596 Len=0 TSval=1099643495 TSecr=2679060059"
"1.691256","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.691420","54.38.73.16","172.18.0.2","TLSv1.2","3506","Application Data"
"1.691688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=68574 Win=5562 Len=0 TSval=1099643507 TSecr=2679060061"
"1.702130","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.702158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=71470 Win=5596 Len=0 TSval=1099643517 TSecr=2679060064"
"1.702425","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.702451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=74366 Win=5596 Len=0 TSval=1099643518 TSecr=2679060064"
"1.714964","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=74366 Ack=5858 Win=1452 Len=1448 TSval=2679060067 TSecr=1099643494 [TCP segment of a reassembled PDU]"
"1.715527","54.38.73.16","172.18.0.2","TLSv1.2","5794","Application Data, Application Data, Application Data"
"1.715668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=81540 Win=5581 Len=0 TSval=1099643531 TSecr=2679060067"
"1.716441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.779168","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81540 Ack=6401 Win=1452 Len=0 TSval=2679060084 TSecr=1099643532"
"1.779220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.842090","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81540 Ack=6944 Win=1452 Len=0 TSval=2679060100 TSecr=1099643595"
"2.254595","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.255699","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.280125","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82083 Ack=7487 Win=1452 Len=0 TSval=2679060209 TSecr=1099644071"
"2.523981","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.524158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=85710 Win=5584 Len=0 TSval=1099644339 TSecr=2679060269"
"2.534193","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.534368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=92950 Win=5565 Len=0 TSval=1099644350 TSecr=2679060272"
"2.545791","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.550202","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"2.550227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=97105 Win=5597 Len=0 TSval=1099644366 TSecr=2679060275"
"2.555076","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.558852","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.559014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=104345 Win=5581 Len=0 TSval=1099644374 TSecr=2679060277"
"2.574706","54.38.73.16","172.18.0.2","TLSv1.2","5280","Application Data, Application Data, Application Data"
"2.574731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=109557 Win=5583 Len=0 TSval=1099644390 TSecr=2679060282"
"2.575676","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.583284","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.583309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=112453 Win=5596 Len=0 TSval=1099644399 TSecr=2679060285"
"2.583925","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.583951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=115349 Win=5596 Len=0 TSval=1099644399 TSecr=2679060285"
"2.600499","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.600672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=121141 Win=5581 Len=0 TSval=1099644416 TSecr=2679060289"
"2.600996","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=121141 Ack=8544 Win=1452 Len=0 TSval=2679060289 TSecr=1099644391"
"2.607543","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.607570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=126933 Win=5581 Len=0 TSval=1099644423 TSecr=2679060291"
"2.607895","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.608002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=129829 Win=5566 Len=0 TSval=1099644423 TSecr=2679060291"
"2.626099","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.626126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=135621 Win=5581 Len=0 TSval=1099644441 TSecr=2679060295"
"2.626876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.632014","54.38.73.16","172.18.0.2","TLSv1.2","8218","Application Data, Application Data, Application Data"
"2.632183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=143771 Win=5568 Len=0 TSval=1099644447 TSecr=2679060297"
"2.649984","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.650014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=146667 Win=5596 Len=0 TSval=1099644465 TSecr=2679060301"
"2.650372","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.650392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=149563 Win=5596 Len=0 TSval=1099644466 TSecr=2679060301"
"2.656105","54.38.73.16","172.18.0.2","TLSv1.2","8299","Application Data, Application Data, Application Data, Application Data"
"2.656282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=157794 Win=5568 Len=0 TSval=1099644472 TSecr=2679060303"
"2.674086","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.674111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=160690 Win=5596 Len=0 TSval=1099644489 TSecr=2679060307"
"2.674131","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.674654","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.680645","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"2.727247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10144 Ack=162478 Win=5612 Len=0 TSval=1099644543 TSecr=2679060309"
"2.739124","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162478 Ack=10144 Win=1452 Len=0 TSval=2679060324 TSecr=1099644490"
"2.739157","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.766183","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162478 Ack=10687 Win=1452 Len=0 TSval=2679060330 TSecr=1099644554"
"3.186046","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.186092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=163021 Win=5608 Len=0 TSval=1099645001 TSecr=2679060416"
"3.187166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.212261","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163021 Ack=11230 Win=1452 Len=0 TSval=2679060442 TSecr=1099645002"
"3.393905","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.393929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11230 Ack=166648 Win=5584 Len=0 TSval=1099645209 TSecr=2679060487"
"3.416304","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.416348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11230 Ack=176784 Win=5550 Len=0 TSval=1099645232 TSecr=2679060493"
"3.418071","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"3.418096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11230 Ack=178557 Win=5600 Len=0 TSval=1099645233 TSecr=2679060493"
"3.428432","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.428458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11230 Ack=180005 Win=5593 Len=0 TSval=1099645244 TSecr=2679060496"
"3.440358","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.440403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11230 Ack=188693 Win=5566 Len=0 TSval=1099645256 TSecr=2679060499"
"3.440550","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=188693 Ack=11230 Win=1452 Len=1448 TSval=2679060499 TSecr=1099645232 [TCP segment of a reassembled PDU]"
"3.440575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11230 Ack=190141 Win=5555 Len=0 TSval=1099645256 TSecr=2679060499"
"3.441986","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.442011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11230 Ack=193037 Win=5596 Len=0 TSval=1099645257 TSecr=2679060499"
"3.442512","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.464389","54.38.73.16","172.18.0.2","TLSv1.2","9435","Application Data, Application Data, Application Data, Application Data"
"3.464420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11773 Ack=202404 Win=5550 Len=0 TSval=1099645280 TSecr=2679060505"
"3.465658","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202404 Ack=11773 Win=1452 Len=0 TSval=2679060505 TSecr=1099645258"
"3.697910","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"3.697956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11773 Ack=205517 Win=5583 Len=0 TSval=1099645513 TSecr=2679060560"
"3.704861","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.729230","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205517 Ack=12316 Win=1452 Len=0 TSval=2679060571 TSecr=1099645520"
"3.875101","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.876126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.900846","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206060 Ack=12859 Win=1452 Len=0 TSval=2679060614 TSecr=1099645691"
"4.092545","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.092583","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.092727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12859 Ack=217377 Win=5552 Len=0 TSval=1099645908 TSecr=2679060662"
"4.093530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.106414","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.106445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13402 Ack=220273 Win=5596 Len=0 TSval=1099645922 TSecr=2679060665"
"4.117764","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"4.117902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13402 Ack=231857 Win=5551 Len=0 TSval=1099645933 TSecr=2679060668"
"4.130434","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.130465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13402 Ack=234753 Win=5596 Len=0 TSval=1099645946 TSecr=2679060672"
"4.130945","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.142725","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"4.142856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13945 Ack=246337 Win=5551 Len=0 TSval=1099645958 TSecr=2679060674"
"4.155462","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.155487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13945 Ack=249233 Win=5596 Len=0 TSval=1099645971 TSecr=2679060678"
"4.167017","54.38.73.16","172.18.0.2","TLSv1.2","4589","Application Data, Application Data"
"4.167159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13945 Ack=253754 Win=5586 Len=0 TSval=1099645982 TSecr=2679060681"
"4.176574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.238546","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253754 Ack=14488 Win=1452 Len=0 TSval=2679060699 TSecr=1099645992"
"4.385766","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.386848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.450936","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254297 Ack=15031 Win=1452 Len=0 TSval=2679060752 TSecr=1099646202"
"4.721625","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.722013","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.722030","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.722038","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.722187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15031 Ack=267872 Win=5535 Len=0 TSval=1099646537 TSecr=2679060809"
"4.746315","54.38.73.16","172.18.0.2","TLSv1.2","5714","Application Data, Application Data, Application Data"
"4.746340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15031 Ack=273518 Win=5581 Len=0 TSval=1099646562 TSecr=2679060825"
"4.746864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.772039","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273518 Ack=15574 Win=1452 Len=0 TSval=2679060832 TSecr=1099646562"
"4.772073","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.796538","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273518 Ack=16117 Win=1452 Len=0 TSval=2679060838 TSecr=1099646587"
