_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.064872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=267184 Win=5534 Len=0 TSval=1099694654 TSecr=2679072849"
"8.081707","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.081732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=270080 Win=5596 Len=0 TSval=1099694671 TSecr=2679072853"
"8.090546","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.091042","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.092587","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.105866","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=272259 Ack=15089 Win=1452 Len=1448 TSval=2679072859 TSecr=1099694671 [TCP segment of a reassembled PDU]"
"8.106009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=273707 Win=5612 Len=0 TSval=1099694696 TSecr=2679072856"
"8.115821","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.123314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.188621","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274438 Ack=16175 Win=1452 Len=0 TSval=2679072880 TSecr=1099694713"
"9.202199","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.202901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.228107","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274981 Ack=16718 Win=1452 Len=0 TSval=2679073140 TSecr=1099695793"
"10.224435","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.224741","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.224754","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.224762","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=281316 Ack=16718 Win=1452 Len=1448 TSval=2679073372 TSecr=1099695793 [TCP segment of a reassembled PDU]"
"10.224831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=282764 Win=5565 Len=0 TSval=1099696815 TSecr=2679073311"
"10.250024","54.38.73.16","172.18.0.2","TLSv1.2","6880","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.250049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=289576 Win=5565 Len=0 TSval=1099696840 TSecr=2679073395"
"10.276797","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.276821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=292472 Win=5596 Len=0 TSval=1099696866 TSecr=2679073401"
"10.277089","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"10.277230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=296316 Win=5580 Len=0 TSval=1099696867 TSecr=2679073401"
"10.300741","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.300765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=299212 Win=5596 Len=0 TSval=1099696890 TSecr=2679073408"
"10.301291","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"10.301381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=303056 Win=5580 Len=0 TSval=1099696891 TSecr=2679073408"
"10.302093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.325736","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303056 Ack=17261 Win=1452 Len=0 TSval=2679073414 TSecr=1099696892"
"10.329228","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.329371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=306169 Win=5588 Len=0 TSval=1099696919 TSecr=2679073415"
"10.338475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.412261","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306169 Ack=17804 Win=1452 Len=0 TSval=2679073436 TSecr=1099696928"
"10.839135","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.839895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.864669","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306712 Ack=18347 Win=1452 Len=0 TSval=2679073549 TSecr=1099697430"
