_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.317515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27077 Win=5598 Len=0 TSval=1099712750 TSecr=2679077372"
"2.369444","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.369480","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.369585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=36946 Win=5551 Len=0 TSval=1099712802 TSecr=2679077385"
"2.370237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.395168","54.38.73.16","172.18.0.2","TLSv1.2","566","Application Data"
"2.395985","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=37444 Ack=4258 Win=1452 Len=0 TSval=2679077392 TSecr=1099712803"
"2.413403","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.413429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=46132 Win=5566 Len=0 TSval=1099712846 TSecr=2679077392"
"2.413765","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=46132 Ack=4258 Win=1452 Len=1448 TSval=2679077397 TSecr=1099712803 [TCP segment of a reassembled PDU]"
"2.414482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.439286","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.439310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50476 Win=5596 Len=0 TSval=1099712872 TSecr=2679077403"
"2.439491","54.38.73.16","172.18.0.2","TLSv1.2","6199","Application Data, Application Data"
"2.439703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56607 Win=5554 Len=0 TSval=1099712872 TSecr=2679077403"
"2.476911","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=56607 Ack=4801 Win=1452 Len=0 TSval=2679077413 TSecr=1099712847"
"2.476945","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.505422","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.505570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=59503 Win=5596 Len=0 TSval=1099712938 TSecr=2679077419"
"2.505678","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.515708","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.515880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=67474 Win=5565 Len=0 TSval=1099712949 TSecr=2679077419"
"2.529988","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.530020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=70370 Win=5596 Len=0 TSval=1099712963 TSecr=2679077426"
"2.540782","54.38.73.16","172.18.0.2","TLSv1.2","8610","Application Data, Application Data, Application Data, Application Data"
"2.540912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=78912 Win=5566 Len=0 TSval=1099712974 TSecr=2679077428"
"2.555355","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.567367","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.567393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=80483 Win=5593 Len=0 TSval=1099713000 TSecr=2679077432"
"2.567848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.577451","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.591137","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.591308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=82054 Win=5612 Len=0 TSval=1099713024 TSecr=2679077437"
"2.629942","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82054 Ack=5887 Win=1452 Len=0 TSval=2679077451 TSecr=1099713000"
"2.629985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.693246","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82054 Ack=6430 Win=1452 Len=0 TSval=2679077467 TSecr=1099713063"
"3.586671","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.586795","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=82054 Ack=6430 Win=1452 Len=543 TSval=2679077672 TSecr=1099713063"
"3.586842","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6430 Ack=82597 Win=5608 Len=0 TSval=1099714019 TSecr=2679077672 SLE=82054 SRE=82597"
"3.587863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.612330","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82597 Ack=6973 Win=1452 Len=0 TSval=2679077696 TSecr=1099714020"
"3.985611","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.985656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83140 Win=5608 Len=0 TSval=1099714418 TSecr=2679077789"
"4.020709","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.020736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86767 Win=5580 Len=0 TSval=1099714453 TSecr=2679077798"
"4.033137","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.033161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89663 Win=5596 Len=0 TSval=1099714466 TSecr=2679077801"
"4.047121","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.047146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90937 Win=5593 Len=0 TSval=1099714480 TSecr=2679077805"
"4.055083","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.055108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93833 Win=5596 Len=0 TSval=1099714488 TSecr=2679077807"
"4.072682","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.072707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94564 Win=5593 Len=0 TSval=1099714505 TSecr=2679077811"
"4.117084","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.117115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=98641 Win=5589 Len=0 TSval=1099714550 TSecr=2679077822"
"4.117132","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.117146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=102985 Win=5567 Len=0 TSval=1099714550 TSecr=2679077822"
"4.117675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.142533","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=107530 Ack=7516 Win=1452 Len=0 TSval=2679077829 TSecr=1099714550"
"4.142556","54.38.73.16","172.18.0.2","TCP","4613","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=102985 Ack=6973 Win=1452 Len=4545 TSval=2679077829 TSecr=1099714550"
"4.142570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=107530 Win=5586 Len=0 TSval=1099714575 TSecr=2679077829"
"4.146346","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.146370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=110426 Win=5596 Len=0 TSval=1099714579 TSecr=2679077830"
"4.167351","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.167377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=111157 Win=5593 Len=0 TSval=1099714600 TSecr=2679077835"
"4.167871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.183518","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.183706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=114053 Win=5596 Len=0 TSval=1099714616 TSecr=2679077839"
"4.191834","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.193782","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.193813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=117680 Win=5596 Len=0 TSval=1099714626 TSecr=2679077841"
"4.205800","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.207247","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.207428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=120576 Win=5593 Len=0 TSval=1099714640 TSecr=2679077845"
"4.208394","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=120576 Ack=8059 Win=1452 Len=1448 TSval=2679077845 TSecr=1099714616 [TCP segment of a reassembled PDU]"
"4.218030","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.218054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=124920 Win=5596 Len=0 TSval=1099714651 TSecr=2679077845"
"4.218376","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"4.231039","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.231065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=129104 Win=5596 Len=0 TSval=1099714664 TSecr=2679077848"
"4.245624","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.245649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=132000 Win=5596 Len=0 TSval=1099714678 TSecr=2679077855"
"4.256076","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.256237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=137792 Win=5581 Len=0 TSval=1099714689 TSecr=2679077857"
"4.256971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.271387","54.38.73.16","172.18.0.2","TLSv1.2","3564","Application Data, Application Data"
"4.271560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=141288 Win=5580 Len=0 TSval=1099714704 TSecr=2679077861"
"4.287370","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.287402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=147080 Win=5581 Len=0 TSval=1099714720 TSecr=2679077865"
"4.295810","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"4.295838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=149056 Win=5599 Len=0 TSval=1099714728 TSecr=2679077867"
"4.296360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.300308","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.311088","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=150504 Ack=8602 Win=1452 Len=1448 TSval=2679077871 TSecr=1099714720 [TCP segment of a reassembled PDU]"
"4.311267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=151952 Win=5612 Len=0 TSval=1099714744 TSecr=2679077868"
"4.311559","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.311701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=156296 Win=5580 Len=0 TSval=1099714744 TSecr=2679077871"
"4.321260","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.321285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=159192 Win=5596 Len=0 TSval=1099714754 TSecr=2679077873"
"4.335149","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.335191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=162088 Win=5596 Len=0 TSval=1099714768 TSecr=2679077877"
"4.335886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.335928","54.38.73.16","172.18.0.2","TLSv1.2","1059","Application Data"
"4.377957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=163079 Win=5612 Len=0 TSval=1099714811 TSecr=2679077877"
"4.397275","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163079 Ack=9688 Win=1452 Len=0 TSval=2679077893 TSecr=1099714769"
"4.397307","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.461124","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163079 Ack=10231 Win=1452 Len=0 TSval=2679077909 TSecr=1099714830"
"5.122998","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.123045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=163622 Win=5608 Len=0 TSval=1099715556 TSecr=2679078049"
"5.124015","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.148208","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163622 Ack=10774 Win=1452 Len=0 TSval=2679078080 TSecr=1099715557"
"5.533012","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.533056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=164165 Win=5608 Len=0 TSval=1099715966 TSecr=2679078167"
"5.533059","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.533071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=167061 Win=5586 Len=0 TSval=1099715966 TSecr=2679078175"
"5.557417","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.557442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=167792 Win=5593 Len=0 TSval=1099715990 TSecr=2679078183"
"5.562075","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.562136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=170688 Win=5596 Len=0 TSval=1099715995 TSecr=2679078184"
"5.581102","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.581128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=171419 Win=5593 Len=0 TSval=1099716014 TSecr=2679078189"
"5.595684","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.595709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=174315 Win=5596 Len=0 TSval=1099716028 TSecr=2679078192"
"5.606459","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.606471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=175046 Win=5593 Len=0 TSval=1099716039 TSecr=2679078195"
"5.627366","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.627379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=179390 Win=5580 Len=0 TSval=1099716060 TSecr=2679078200"
"5.632117","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.632130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=179730 Win=5593 Len=0 TSval=1099716065 TSecr=2679078201"
"5.636762","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.636778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=184074 Win=5580 Len=0 TSval=1099716069 TSecr=2679078202"
"5.651996","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=184074 Ack=10774 Win=1452 Len=2896 TSval=2679078206 TSecr=1099716060 [TCP segment of a reassembled PDU]"
"5.652022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=186970 Win=5596 Len=0 TSval=1099716085 TSecr=2679078206"
"5.656054","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.656078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=186984 Win=5609 Len=0 TSval=1099716089 TSecr=2679078207"
"5.659671","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.659695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=188432 Win=5598 Len=0 TSval=1099716092 TSecr=2679078208"
"5.660699","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=188432 Ack=10774 Win=1452 Len=1448 TSval=2679078208 TSecr=1099716069 [TCP segment of a reassembled PDU]"
"5.660725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=189880 Win=5593 Len=0 TSval=1099716093 TSecr=2679078208"
"5.680800","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.680824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=191154 Win=5593 Len=0 TSval=1099716113 TSecr=2679078213"
"5.681310","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.706185","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.706216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192211 Ack=11317 Win=1452 Len=0 TSval=2679078220 TSecr=1099716114"
"5.706333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=192211 Win=5612 Len=0 TSval=1099716139 TSecr=2679078220"
"5.735858","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.735894","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.736001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=199184 Win=5566 Len=0 TSval=1099716169 TSecr=2679078227"
"5.736121","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.736369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=202080 Win=5551 Len=0 TSval=1099716169 TSecr=2679078227"
"5.762689","54.38.73.16","172.18.0.2","TLSv1.2","4193","Application Data, Application Data"
"5.762718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=206205 Win=5580 Len=0 TSval=1099716195 TSecr=2679078234"
"5.763190","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.830007","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206205 Ack=11860 Win=1452 Len=0 TSval=2679078251 TSecr=1099716196"
"5.830040","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.855151","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206205 Ack=12403 Win=1452 Len=0 TSval=2679078257 TSecr=1099716263"
"6.658588","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.659336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.683322","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206748 Ack=12946 Win=1452 Len=0 TSval=2679078464 TSecr=1099717092"
"7.068815","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.088271","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.088400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=210187 Win=5596 Len=0 TSval=1099717521 TSecr=2679078554"
"7.098649","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.099075","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=211635 Ack=12946 Win=1452 Len=2896 TSval=2679078568 TSecr=1099717092 [TCP segment of a reassembled PDU]"
"7.099093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=214531 Win=5596 Len=0 TSval=1099717532 TSecr=2679078568"
"7.111697","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.153952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=215088 Win=5612 Len=0 TSval=1099717587 TSecr=2679078571"
"7.164407","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.164429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=217984 Win=5596 Len=0 TSval=1099717597 TSecr=2679078584"
"7.172706","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.172756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=223776 Win=5564 Len=0 TSval=1099717605 TSecr=2679078586"
"7.182925","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=223776 Ack=12946 Win=1452 Len=1448 TSval=2679078589 TSecr=1099717587 [TCP segment of a reassembled PDU]"
"7.182947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=225224 Win=5593 Len=0 TSval=1099717616 TSecr=2679078589"
"7.188432","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.188459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=228120 Win=5596 Len=0 TSval=1099717621 TSecr=2679078590"
"7.197088","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.197114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=233912 Win=5581 Len=0 TSval=1099717630 TSecr=2679078592"
"7.207918","54.38.73.16","172.18.0.2","TLSv1.2","1493","Application Data, Application Data, Application Data"
"7.207942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=235337 Win=5593 Len=0 TSval=1099717641 TSecr=2679078595"
"7.208433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.217807","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.217831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=236785 Win=5593 Len=0 TSval=1099717650 TSecr=2679078597"
"7.217852","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=236785 Ack=12946 Win=1452 Len=1448 TSval=2679078597 TSecr=1099717621 [TCP segment of a reassembled PDU]"
"7.217882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=238233 Win=5582 Len=0 TSval=1099717651 TSecr=2679078597"
"7.233454","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
