_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.019197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=251843 Win=5593 Len=0 TSval=1099728782 TSecr=2679081377"
"7.057915","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"7.057938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=254442 Win=5597 Len=0 TSval=1099728821 TSecr=2679081390"
"7.066292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.130395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254442 Ack=14575 Win=1452 Len=0 TSval=2679081409 TSecr=1099728829"
"7.821201","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.822241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.845594","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254985 Ack=15118 Win=1452 Len=0 TSval=2679081587 TSecr=1099729585"
"8.948310","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.948600","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.948622","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.948632","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.948643","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.948648","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=264404 Ack=15118 Win=1452 Len=1448 TSval=2679081805 TSecr=1099729585 [TCP segment of a reassembled PDU]"
"8.948697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=265852 Win=5553 Len=0 TSval=1099730712 TSecr=2679081764"
"8.950385","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=254985 Ack=15118 Win=1452 Len=1448 TSval=2679081864 TSecr=1099729585"
"8.950403","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15118 Ack=265852 Win=5612 Len=0 TSval=1099730713 TSecr=2679081764 SLE=254985 SRE=256433"
"8.973634","54.38.73.16","172.18.0.2","TLSv1.2","8393","Application Data, Application Data, Application Data"
"8.973660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=274177 Win=5567 Len=0 TSval=1099730737 TSecr=2679081869"
"8.974794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.999223","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274177 Ack=15661 Win=1452 Len=0 TSval=2679081876 TSecr=1099730738"
"8.999245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.024590","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274177 Ack=16204 Win=1452 Len=0 TSval=2679081882 TSecr=1099730762"
"9.319671","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"9.319687","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"9.664465","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.664520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=274720 Win=5608 Len=0 TSval=1099731428 TSecr=2679082036"
"9.665559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.689054","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274720 Ack=16747 Win=1452 Len=0 TSval=2679082048 TSecr=1099731429"
"10.076170","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.076226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=278347 Win=5584 Len=0 TSval=1099731839 TSecr=2679082142"
"10.106569","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.106594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=281974 Win=5580 Len=0 TSval=1099731870 TSecr=2679082153"
"10.128228","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.128252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284870 Win=5596 Len=0 TSval=1099731891 TSecr=2679082158"
"10.130505","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.130530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=285601 Win=5593 Len=0 TSval=1099731894 TSecr=2679082159"
"10.168387","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.168414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=289228 Win=5580 Len=0 TSval=1099731931 TSecr=2679082168"
"10.180358","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.180382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=290676 Win=5593 Len=0 TSval=1099731943 TSecr=2679082171"
"10.190331","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.190356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=293572 Win=5596 Len=0 TSval=1099731953 TSecr=2679082173"
"10.192580","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"10.192605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=294426 Win=5593 Len=0 TSval=1099731956 TSecr=2679082174"
"10.210056","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.210081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=297322 Win=5596 Len=0 TSval=1099731973 TSecr=2679082178"
"10.219739","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.219764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=298053 Win=5593 Len=0 TSval=1099731983 TSecr=2679082181"
"10.243594","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.243621","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 264#1] 36876 → 21002 [ACK] Seq=16747 Ack=298053 Win=5593 Len=0 TSval=1099732007 TSecr=2679082181 SLE=299501 SRE=300138"
"10.243624","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=298053 Ack=16747 Win=1452 Len=1448 TSval=2679082187 TSecr=1099731973"
"10.243655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=300138 Win=5577 Len=0 TSval=1099732007 TSecr=2679082187"
"10.254023","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.254049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=303034 Win=5596 Len=0 TSval=1099732017 TSecr=2679082189"
"10.267846","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.267872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=303765 Win=5593 Len=0 TSval=1099732031 TSecr=2679082193"
"10.268355","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.293582","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303765 Ack=17290 Win=1452 Len=0 TSval=2679082199 TSecr=1099732031"
"10.308458","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"10.308603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=305850 Win=5599 Len=0 TSval=1099732072 TSecr=2679082202"
"10.315423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.379425","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305850 Ack=17833 Win=1452 Len=0 TSval=2679082221 TSecr=1099732078"
"10.996719","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.996752","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=305850 Ack=17833 Win=1452 Len=543 TSval=2679082372 TSecr=1099732078"
"10.996787","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17833 Ack=306393 Win=5608 Len=0 TSval=1099732760 TSecr=2679082372 SLE=305850 SRE=306393"
"10.997731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.021337","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306393 Ack=18376 Win=1452 Len=0 TSval=2679082381 TSecr=1099732761"
