_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.305908","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274380 Ack=16117 Win=1452 Len=0 TSval=2679106200 TSecr=1099828036"
"8.851726","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.851778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=274923 Win=5608 Len=0 TSval=1099828606 TSecr=2679106332"
"8.852880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.878520","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274923 Ack=16660 Win=1452 Len=0 TSval=2679106343 TSecr=1099828607"
"9.364157","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.391697","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.391842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=278362 Win=5596 Len=0 TSval=1099829146 TSecr=2679106460"
"9.402298","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.416021","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"9.416167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=280664 Win=5612 Len=0 TSval=1099829171 TSecr=2679106474"
"9.432717","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.440779","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.440918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=283263 Win=5612 Len=0 TSval=1099829196 TSecr=2679106482"
"9.444271","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.444411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=286159 Win=5596 Len=0 TSval=1099829199 TSecr=2679106485"
"9.456006","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.456033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=289055 Win=5596 Len=0 TSval=1099829211 TSecr=2679106488"
"9.464475","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"9.464501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=291060 Win=5599 Len=0 TSval=1099829219 TSecr=2679106490"
"9.466560","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.468201","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=292508 Ack=16660 Win=1452 Len=1448 TSval=2679106491 TSecr=1099829199 [TCP segment of a reassembled PDU]"
"9.468337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=293956 Win=5612 Len=0 TSval=1099829223 TSecr=2679106490"
"9.488118","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.488264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=296852 Win=5596 Len=0 TSval=1099829243 TSecr=2679106496"
"9.488271","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"9.488620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=298857 Win=5584 Len=0 TSval=1099829243 TSecr=2679106496"
"9.498109","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.498133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=301753 Win=5596 Len=0 TSval=1099829253 TSecr=2679106498"
"9.512406","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"9.512431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=303541 Win=5600 Len=0 TSval=1099829267 TSecr=2679106502"
"9.512917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.519926","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.537006","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.537144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=306140 Win=5612 Len=0 TSval=1099829292 TSecr=2679106504"
"9.539369","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306140 Ack=17203 Win=1452 Len=0 TSval=2679106509 TSecr=1099829268"
"9.545125","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.569952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306140 Ack=17746 Win=1452 Len=0 TSval=2679106516 TSecr=1099829300"
