_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.499187","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274923 Ack=16204 Win=1452 Len=0 TSval=2679111924 TSecr=1099850931"
"8.882086","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.882263","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.882352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=278550 Win=5612 Len=0 TSval=1099851339 TSecr=2679112017"
"8.912709","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.923970","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.924116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=281989 Win=5596 Len=0 TSval=1099851381 TSecr=2679112028"
"8.949556","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.968986","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.969129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=290503 Win=5565 Len=0 TSval=1099851426 TSecr=2679112037"
"8.986208","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.986233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=293399 Win=5596 Len=0 TSval=1099851443 TSecr=2679112046"
"8.993699","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"9.021522","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.021701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=299031 Win=5580 Len=0 TSval=1099851479 TSecr=2679112048"
"9.030428","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.030454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=301927 Win=5596 Len=0 TSval=1099851487 TSecr=2679112057"
"9.043976","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.044002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=304823 Win=5596 Len=0 TSval=1099851501 TSecr=2679112060"
"9.044489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.047289","54.38.73.16","172.18.0.2","TLSv1.2","1385","Application Data"
"9.068180","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306140 Ack=16747 Win=1452 Len=0 TSval=2679112067 TSecr=1099851501"
"9.068192","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.092159","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306140 Ack=17833 Win=1452 Len=0 TSval=2679112073 TSecr=1099851525"
"9.804202","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.804332","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=306140 Ack=17833 Win=1452 Len=543 TSval=2679112242 TSecr=1099851525"
"9.804361","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17833 Ack=306683 Win=5608 Len=0 TSval=1099852261 TSecr=2679112242 SLE=306140 SRE=306683"
"9.805334","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.830343","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306683 Ack=18376 Win=1452 Len=0 TSval=2679112257 TSecr=1099852262"
