_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.444158","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 217#1] 36876 → 21002 [ACK] Seq=16175 Ack=274778 Win=5612 Len=0 TSval=1099781010 TSecr=2679094438 SLE=274235 SRE=274778"
"10.453672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274778 Ack=16175 Win=1452 Len=0 TSval=2679094440 TSecr=1099780996"
"11.037623","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.037677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=278405 Win=5584 Len=0 TSval=1099781603 TSecr=2679094539"
"11.037685","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.037707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=281301 Win=5566 Len=0 TSval=1099781603 TSecr=2679094552"
"11.037711","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.037721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=284197 Win=5551 Len=0 TSval=1099781603 TSecr=2679094554"
"11.037723","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=284197 Ack=16175 Win=1452 Len=1448 TSval=2679094565 TSecr=1099781010 [TCP segment of a reassembled PDU]"
"11.037735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=285645 Win=5540 Len=0 TSval=1099781603 TSecr=2679094565"
"11.061896","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"11.061924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=294333 Win=5566 Len=0 TSval=1099781627 TSecr=2679094592"
"11.085725","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.085750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=297229 Win=5596 Len=0 TSval=1099781651 TSecr=2679094598"
"11.086086","54.38.73.16","172.18.0.2","TLSv1.2","5692","Application Data, Application Data, Application Data"
"11.086112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=302853 Win=5566 Len=0 TSval=1099781652 TSecr=2679094598"
"11.086728","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.110689","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.110717","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17232 Ack=302853 Win=5593 Len=0 TSval=1099781676 TSecr=2679094598 SLE=305749 SRE=305966"
"11.110721","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=302853 Ack=16175 Win=1452 Len=2896 TSval=2679094604 TSecr=1099781651"
"11.110751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=305966 Win=5580 Len=0 TSval=1099781676 TSecr=2679094604"
"11.111473","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305966 Ack=17232 Win=1452 Len=0 TSval=2679094604 TSecr=1099781652"
"11.118853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.142880","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305966 Ack=17775 Win=1452 Len=0 TSval=2679094612 TSecr=1099781684"
"11.656310","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.656352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=306509 Win=5608 Len=0 TSval=1099782222 TSecr=2679094731"
"11.657314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.681208","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306509 Ack=18318 Win=1452 Len=0 TSval=2679094747 TSecr=1099782223"
