_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.394778","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=35113 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.394785","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=36525 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.394899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=37973 Win=11879 Len=0"
"2.397469","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.415004","5.9.29.183","172.19.0.3","TCP","922","[TCP segment of a reassembled PDU]"
"2.415101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39367 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.415115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40827 Win=11903 Len=0"
"2.415117","5.9.29.183","172.19.0.3","TLSv1.2","843","Application Data"
"2.427310","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.427330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=43074 Win=11911 Len=0"
"2.427407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43074 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.427417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.427420","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=45994 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.427494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47406 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.427499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.427504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50326 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.427506","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=51786 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.427520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=50326 Win=11871 Len=0"
"2.427576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=53198 Win=11855 Len=0"
"2.431275","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.431694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.432050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54066 Ack=5887 Win=65535 Len=0"
"2.462548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.462614","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.462757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55637 Win=11903 Len=0"
"2.496207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.496284","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.496302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58236 Win=11903 Len=0"
"2.500376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.500665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58236 Ack=6430 Win=65535 Len=0"
"2.773788","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.774523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.774798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58779 Ack=6973 Win=65535 Len=0"
"3.047966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.048065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60227 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.048076","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.048189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=62406 Win=11895 Len=0"
"3.078851","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.078916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63854 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.078933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=65314 Win=11903 Len=0"
"3.078936","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.078940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.079008","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=67931 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.079069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=69379 Win=11877 Len=0"
"3.094227","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.109426","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.109618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70203 Win=11911 Len=0"
"3.116565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.116639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71663 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.116646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.116649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74583 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.116652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76043 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.116654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.116659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78963 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.116679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80423 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.116683","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data [TCP segment of a reassembled PDU]"
"3.116761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83235 Win=11847 Len=0"
"3.117194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.117390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83235 Ack=7516 Win=65535 Len=0"
"3.126084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83235 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.126134","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"3.126146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=85739 Win=11903 Len=0"
"3.126453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.126610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85739 Ack=8059 Win=65535 Len=0"
"3.133043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.133074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87199 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.133098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.133118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90095 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.133124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91555 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.133137","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.133156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=94427 Win=11869 Len=0"
"3.141193","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.150384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.150402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96024 Win=11911 Len=0"
"3.150441","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96024 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.150473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.150479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98920 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.150484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100380 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.150558","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.150562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103252 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.150565","5.9.29.183","172.19.0.3","TCP","247","9002 → 43520 [PSH, ACK] Seq=104712 Ack=8059 Win=65535 Len=191 [TCP segment of a reassembled PDU]"
"3.150573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101840 Win=11879 Len=0"
"3.150624","5.9.29.183","172.19.0.3","TCP","1301","9002 → 43520 [PSH, ACK] Seq=104903 Ack=8059 Win=65535 Len=1245 [TCP segment of a reassembled PDU]"
"3.150675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106148 Win=11847 Len=0"
"3.157087","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.168158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.168176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108476 Win=11911 Len=0"
"3.168212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108476 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.168242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.168248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111372 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.168252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112832 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.168347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.168352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115752 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.168354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117212 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.168356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.168358","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=120132 Ack=8059 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"3.168399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114292 Win=11879 Len=0"
"3.168458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=121496 Win=11836 Len=0"
"3.168684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.168866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121496 Ack=8602 Win=65535 Len=0"
"3.173195","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"3.214001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122552 Win=11911 Len=0"
"3.257305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.257427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124000 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.257484","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.257558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126179 Win=11895 Len=0"
"3.270061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.270116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127639 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.270130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=129099 Win=11903 Len=0"
"3.270132","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.270135","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=130523 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.270244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=131971 Win=11887 Len=0"
"3.273055","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.273168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=132405 Win=11911 Len=0"
"3.277258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.277568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132405 Ack=9145 Win=65535 Len=0"
"3.638537","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.639564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.640231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132948 Ack=9688 Win=65535 Len=0"
"3.920397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.920500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134408 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.920514","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.920659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=136575 Win=11895 Len=0"
"3.921015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.921277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136575 Ack=10231 Win=65535 Len=0"
"3.951334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.951423","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138035 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.951432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.951436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140931 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.951441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142391 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.951472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.951476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145311 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.951479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146771 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.951482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.951559","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=149691 Ack=10231 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"3.951573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149691 Win=11845 Len=0"
"3.967795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150788 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.967852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=152248 Win=11911 Len=0"
"3.967903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.968106","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=153708 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.968113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.968117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156592 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.968120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158052 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.968123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.968184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160972 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.968253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162432 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.968272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162432 Win=11855 Len=0"
"3.968423","5.9.29.183","172.19.0.3","TLSv1.2","756","Application Data, Application Data"
"3.968517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164592 Win=11839 Len=0"
"3.968819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.969043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164592 Ack=10774 Win=65535 Len=0"
"3.984312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.984374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166052 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.984388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167512 Win=11903 Len=0"
"3.984390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.984393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168972 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.984396","5.9.29.183","172.19.0.3","TCP","63","9002 → 43520 [PSH, ACK] Seq=170432 Ack=10774 Win=65535 Len=7 [TCP segment of a reassembled PDU]"
"3.984508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170439 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.984511","5.9.29.183","172.19.0.3","TLSv1.2","1060","Application Data, Application Data"
