_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.682798","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=12475 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.682814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13923 Win=11903 Len=0"
"1.682816","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.682822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=14654 Win=11898 Len=0"
"1.713328","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.713349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16102 Win=11911 Len=0"
"1.713390","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=16102 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.713425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17550 Win=11903 Len=0"
"1.713509","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.713516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18731 Win=11895 Len=0"
"1.728209","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"1.728232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20179 Win=11911 Len=0"
"1.728282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=20179 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.728294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21627 Win=11903 Len=0"
"1.728858","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"1.728868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22451 Win=11911 Len=0"
"1.757958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.758033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23911 Win=11911 Len=0"
"1.758101","5.9.29.183","172.19.0.3","TCP","1062","9002 → 43520 [PSH, ACK] Seq=23911 Ack=3715 Win=65535 Len=1006 [TCP segment of a reassembled PDU]"
"1.758117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24917 Win=11904 Len=0"
"1.758317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24917 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.758328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26377 Win=11911 Len=0"
"1.758366","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"1.758469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26528 Win=11911 Len=0"
"1.759280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.759462","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=26528 Ack=4258 Win=65535 Len=0"
"1.769428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.769654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=26528 Ack=4801 Win=65535 Len=0"
"1.773209","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"1.814021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=26621 Win=11911 Len=0"
"2.500352","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.500413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=27164 Win=11911 Len=0"
"2.501004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.501198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=27164 Ack=5344 Win=65535 Len=0"
"2.854004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.854134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28612 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.854166","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.854303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=31241 Win=11895 Len=0"
"2.870315","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.870380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.870398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=32794 Win=11903 Len=0"
"2.870400","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32794 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.885797","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.885855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=34961 Win=11909 Len=0"
"2.886277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.886743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34961 Ack=5887 Win=65535 Len=0"
"2.887267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.887310","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36421 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.887431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=37857 Win=11903 Len=0"
"2.901692","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.903386","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.903404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=40579 Win=11911 Len=0"
"2.904018","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=40579 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.914603","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.914634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=43475 Win=11911 Len=0"
"2.914927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43475 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.915011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44935 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.915060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=46395 Win=11895 Len=0"
"2.915093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.915177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47855 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.915254","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=49315 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.915393","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.915548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52163 Win=11863 Len=0"
"2.917120","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"2.947205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.947223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54071 Win=11911 Len=0"
"2.947254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54071 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.947261","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.947402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56688 Win=11895 Len=0"
"2.947589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.947788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56688 Ack=6430 Win=65535 Len=0"
"2.962256","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"3.003071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=57809 Win=11911 Len=0"
"3.003320","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.003341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=58866 Win=11911 Len=0"
"3.008312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.008589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58866 Ack=6973 Win=65535 Len=0"
"3.420550","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.421721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.422202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59409 Ack=7516 Win=65535 Len=0"
"3.755472","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.767939","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.767987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=61400 Win=11911 Len=0"
"3.768036","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=61400 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.768113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.768118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64308 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.768121","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=65768 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.768173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=67192 Win=11879 Len=0"
"3.770639","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.791801","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.792029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=68263 Win=11911 Len=0"
"3.804241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.804299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69723 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.804306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.804309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72619 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.804312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74079 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.804349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.804355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76999 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.804358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78459 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.804360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.804363","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=81379 Ack=7516 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"3.804445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82743 Win=11838 Len=0"
"3.806842","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"3.819429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.819447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=84733 Win=11911 Len=0"
"3.819891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84733 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.819960","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.820012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87629 Win=11901 Len=0"
"3.820270","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.820488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87629 Ack=8573 Win=65535 Len=0"
"3.822727","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.839488","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.839507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=89417 Win=11911 Len=0"
"3.839804","5.9.29.183","172.19.0.3","TCP","1092","9002 → 43520 [PSH, ACK] Seq=89417 Ack=8573 Win=65535 Len=1036 [TCP segment of a reassembled PDU]"
"3.839896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90453 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.839937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=91913 Win=11911 Len=0"
"3.840026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.840031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93373 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.840034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.840036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96293 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.840037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97753 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.840045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.840082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=100673 Win=11871 Len=0"
"3.840091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100673 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.840187","5.9.29.183","172.19.0.3","TCP","105","9002 → 43520 [PSH, ACK] Seq=102133 Ack=8573 Win=65535 Len=49 [TCP segment of a reassembled PDU]"
"3.840243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=102182 Win=11861 Len=0"
"3.855052","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"3.863018","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.863036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=104953 Win=11911 Len=0"
"3.863147","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=104953 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.869970","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.869991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=107675 Win=11911 Len=0"
"3.895273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.895345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109135 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.895354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.895357","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=112055 Ack=8573 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.895361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113200 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.895364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.895367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116120 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.895370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117580 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.895402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.895407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120500 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.895410","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=121960 Ack=8573 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.895495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=123336 Win=11828 Len=0"
"3.895761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.896240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123336 Ack=9116 Win=65535 Len=0"
"3.911027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.911046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124796 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.911057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=126256 Win=11903 Len=0"
"3.911059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126256 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.911062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.911064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129176 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.911067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.911069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132096 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.911071","5.9.29.183","172.19.0.3","TLSv1.2","78","Application Data"
"3.911145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=133578 Win=11861 Len=0"
"3.916431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.916685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133578 Ack=9659 Win=65535 Len=0"
"4.246813","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.247485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.247690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134121 Ack=10202 Win=65535 Len=0"
"4.539228","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.558861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.558883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=136124 Win=11911 Len=0"
"4.558931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136124 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.558943","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.559069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=138291 Win=11895 Len=0"
"4.593188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.593263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139751 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.593284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=141211 Win=11903 Len=0"
"4.593287","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.593669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.594060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141918 Ack=10745 Win=65535 Len=0"
"4.604849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.604901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143378 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.604908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.604911","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=146298 Ack=10745 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.604916","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147710 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.605033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=149158 Win=11879 Len=0"
"4.608320","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.608447","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.608460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=151134 Win=11903 Len=0"
"4.608590","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151134 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.621755","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.621774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=154030 Win=11911 Len=0"
"4.621811","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154030 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.621910","5.9.29.183","172.19.0.3","TCP","567","9002 → 43520 [PSH, ACK] Seq=155478 Ack=10745 Win=65535 Len=511 [TCP segment of a reassembled PDU]"
"4.621961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=155989 Win=11896 Len=0"
"4.622087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.622095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157449 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.622098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158909 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.622103","5.9.29.183","172.19.0.3","TCP","957","9002 → 43520 [PSH, ACK] Seq=160369 Ack=10745 Win=65535 Len=901 [TCP segment of a reassembled PDU]"
