_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.402719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21301 Win=11911 Len=0"
"1.417311","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"1.417349","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"1.417603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22965 Win=11903 Len=0"
"1.747542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.747567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24425 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.747579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25885 Win=11903 Len=0"
"1.747580","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.748192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.748443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=26592 Ack=4258 Win=65535 Len=0"
"1.757273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.757554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=26592 Ack=4801 Win=65535 Len=0"
"1.810501","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.855263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=27135 Win=11911 Len=0"
"2.103315","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.103346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=27678 Win=11911 Len=0"
"2.103814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.103957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=27678 Ack=5344 Win=65535 Len=0"
"2.486332","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.486377","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=29126 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.486383","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.486517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=31305 Win=11895 Len=0"
"2.532161","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.572301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=31848 Win=11911 Len=0"
"2.577458","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.577473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=33296 Win=11911 Len=0"
"2.577485","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=33296 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.577491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=34744 Win=11903 Len=0"
"2.577492","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.577496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=35475 Win=11898 Len=0"
"2.608356","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.608374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=36923 Win=11911 Len=0"
"2.608385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36923 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.608391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=38383 Win=11903 Len=0"
"2.608392","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.608395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39552 Win=11895 Len=0"
"2.623965","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.623983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=41000 Win=11909 Len=0"
"2.623995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41000 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.624000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=42460 Win=11901 Len=0"
"2.624001","5.9.29.183","172.19.0.3","TLSv1.2","868","Application Data"
"2.624005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=43272 Win=11895 Len=0"
"2.639652","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.639689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=44720 Win=11911 Len=0"
"2.639713","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44720 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.639718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=46168 Win=11903 Len=0"
"2.640659","5.9.29.183","172.19.0.3","TCP","1128","9002 → 43520 [PSH, ACK] Seq=46168 Ack=5344 Win=65535 Len=1072 [TCP segment of a reassembled PDU]"
"2.640665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=47240 Win=11911 Len=0"
"2.640749","5.9.29.183","172.19.0.3","TLSv1.2","258","Application Data, Application Data"
"2.640755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=47442 Win=11910 Len=0"
"2.667894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.667912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=48890 Win=11911 Len=0"
"2.667920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48890 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.667924","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.668030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=51519 Win=11895 Len=0"
"2.668285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.668445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51519 Ack=5887 Win=65535 Len=0"
"2.678914","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.678938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52967 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.678942","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.679030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55863 Win=11895 Len=0"
"2.679320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.679506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55863 Ack=6430 Win=65535 Len=0"
"2.683100","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"2.700530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.700548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=57756 Win=11911 Len=0"
"2.700561","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.703661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.703864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58895 Ack=6973 Win=65535 Len=0"
"3.073264","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.073873","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.074224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59438 Ack=7516 Win=65535 Len=0"
"3.361415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.361442","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60898 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.361447","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.361555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=63065 Win=11895 Len=0"
"3.389051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.389081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64525 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.389096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=65961 Win=11901 Len=0"
"3.389098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.389233","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=67421 Ack=7516 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.389245","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68590 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.389324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=70038 Win=11877 Len=0"
"3.404390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.404415","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71498 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.404426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=72934 Win=11903 Len=0"
"3.404428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72934 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.404431","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.404569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=75830 Win=11887 Len=0"
"3.404841","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"3.420430","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.420490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=77993 Win=11911 Len=0"
"3.421298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77993 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.421313","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.421322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.421327","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82082 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.421420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83518 Win=11887 Len=0"
"3.436662","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.436862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.436892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=85773 Win=11911 Len=0"
"3.436896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85773 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.436962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.436966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88693 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.436968","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=90153 Ack=7516 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.437066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91553 Win=11879 Len=0"
"3.437322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.437488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91553 Ack=8059 Win=65535 Len=0"
"3.451807","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.453728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.453745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93541 Win=11911 Len=0"
"3.453759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93541 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.453768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.453929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96461 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.453936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97921 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.453938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.453941","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=100841 Ack=8059 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.454000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102217 Win=11863 Len=0"
"3.467163","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"3.467498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.467857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102448 Ack=8602 Win=65535 Len=0"
"3.469208","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.469227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103908 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.469231","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.469233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106792 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.469271","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108252 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.469329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109688 Win=11879 Len=0"
"3.482333","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.487788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.487823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112219 Win=11911 Len=0"
"3.487847","5.9.29.183","172.19.0.3","TCP","613","9002 → 43520 [PSH, ACK] Seq=112219 Ack=8602 Win=65535 Len=557 [TCP segment of a reassembled PDU]"
"3.487971","5.9.29.183","172.19.0.3","TCP","935","9002 → 43520 [PSH, ACK] Seq=112776 Ack=8602 Win=65535 Len=879 [TCP segment of a reassembled PDU]"
"3.488091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113655 Win=11911 Len=0"
"3.497707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.497726","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=115115 Ack=8602 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"3.497803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115834 Win=11901 Len=0"
"3.497934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115834 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.497939","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.498000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118730 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.498004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120190 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.498045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.498082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123110 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.498087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124570 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.498177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.498181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127490 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.498184","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=128950 Ack=8602 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"3.498266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.498403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130314 Ack=9145 Win=65535 Len=0"
"3.512879","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.553653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=130979 Win=11911 Len=0"
"3.563031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.563047","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.563158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133578 Win=11903 Len=0"
"3.566703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.566900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133578 Ack=9688 Win=65535 Len=0"
"3.951382","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.951947","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.952365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134121 Ack=10231 Win=65535 Len=0"
"4.277645","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.293430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.293453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=136124 Win=11911 Len=0"
"4.293467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136124 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.294192","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.294204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=138291 Win=11911 Len=0"
"4.308707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.308731","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139751 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.308833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=141187 Win=11903 Len=0"
"4.309568","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.323529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.323547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=143378 Win=11909 Len=0"
"4.323559","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143378 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.325133","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.325151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=146088 Win=11911 Len=0"
"4.335005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.335030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147548 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.335178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.335182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150468 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.335186","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=151928 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.335188","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.335191","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154788 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.335258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156224 Win=11863 Len=0"
"4.340680","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.341002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.341238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156969 Ack=10774 Win=65535 Len=0"
"4.355822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.355848","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158429 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.355938","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.356010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160596 Win=11895 Len=0"
"4.356308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.356501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160596 Ack=11317 Win=65535 Len=0"
"4.371295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
