_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.211861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=27620 Ack=5344 Win=65535 Len=0"
"2.523174","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.557476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.557494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=29623 Win=11911 Len=0"
"2.557527","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=29623 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.557536","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.557686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=31790 Win=11895 Len=0"
"2.575218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.575274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33250 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.575287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=34710 Win=11903 Len=0"
"2.575289","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.604126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.604144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=36877 Win=11911 Len=0"
"2.604183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36877 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.604213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.604218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39773 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.604223","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=41233 Ack=5344 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.604340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=42390 Win=11879 Len=0"
"2.619552","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.627072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.627097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=44645 Win=11911 Len=0"
"2.627157","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44645 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.634725","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.634749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=46812 Win=11911 Len=0"
"2.654833","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.654911","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=48260 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.654920","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.654941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.654944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=52349 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.655057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=53785 Win=11879 Len=0"
"2.671587","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.671935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.672137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54580 Ack=5887 Win=65535 Len=0"
"2.677166","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.677271","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=56028 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.677291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57476 Win=11903 Len=0"
"2.687185","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.691543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.692041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58750 Ack=6430 Win=65535 Len=0"
"3.098689","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.099548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.099879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59293 Ack=6973 Win=65535 Len=0"
"3.477807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.477968","5.9.29.183","172.19.0.3","TCP","410","9002 → 43520 [PSH, ACK] Seq=60753 Ack=6973 Win=65535 Len=354 [TCP segment of a reassembled PDU]"
"3.478020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61107 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.478025","5.9.29.183","172.19.0.3","TLSv1.2","409","Application Data"
"3.478081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=62920 Win=11885 Len=0"
"3.496069","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.496126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64368 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.496140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=65828 Win=11903 Len=0"
"3.496142","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.511588","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.511798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=67090 Win=11911 Len=0"
"3.514200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.514250","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=68550 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.514380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=69986 Win=11903 Len=0"
"3.526518","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.527180","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.527206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72708 Win=11911 Len=0"
"3.527390","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=72708 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.527451","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.527458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75604 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.527479","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77064 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.527483","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.527511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79948 Win=11879 Len=0"
"3.527550","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=79948 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.542964","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.542982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82655 Win=11911 Len=0"
"3.543354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.543611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82655 Ack=7516 Win=65535 Len=0"
"3.546464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.546498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84115 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.546504","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.546545","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86999 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.546587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88447 Win=11885 Len=0"
"3.553068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.553335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88447 Ack=8059 Win=65535 Len=0"
"3.557958","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.570634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.570651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=90341 Win=11911 Len=0"
"3.570685","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=90341 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.572669","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.572676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=92508 Win=11911 Len=0"
"3.582018","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.582064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93968 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.582070","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.582073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96852 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.582075","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98312 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.582248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99748 Win=11879 Len=0"
"3.587899","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.605288","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.605310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101333 Win=11911 Len=0"
"3.623222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.623277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102793 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.623284","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.623432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104960 Win=11895 Len=0"
"3.638046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.638107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106420 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.638125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107880 Win=11903 Len=0"
"3.638129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.638134","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.638232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110752 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.638240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112212 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.638244","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.638280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=115096 Win=11861 Len=0"
"3.638658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.639069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115096 Ack=8602 Win=65535 Len=0"
"3.643787","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"3.654118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.654136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117844 Win=11911 Len=0"
"3.654181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117844 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.654211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.654217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120764 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.654220","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=122224 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.654334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123624 Win=11879 Len=0"
"3.664816","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.678925","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.678943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126143 Win=11911 Len=0"
"3.682352","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.701434","5.9.29.183","172.19.0.3","TCP","433","[TCP segment of a reassembled PDU]"
"3.701471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126643 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.701486","5.9.29.183","172.19.0.3","TCP","1115","9002 → 43520 [PSH, ACK] Seq=128103 Ack=8602 Win=65535 Len=1059 [TCP segment of a reassembled PDU]"
"3.701588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=129162 Win=11895 Len=0"
"3.709291","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.716180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.716198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=131353 Win=11911 Len=0"
"3.716231","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131353 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.724468","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.724487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=133520 Win=11911 Len=0"
"3.724763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.724922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133520 Ack=9145 Win=65535 Len=0"
"3.853769","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.864083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.864363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134577 Ack=9688 Win=65535 Len=0"
"4.172087","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.172730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.173045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135120 Ack=10231 Win=65535 Len=0"
"4.488442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.488508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136568 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.488516","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.488624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=139197 Win=11895 Len=0"
"4.504115","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.533381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.533398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140750 Win=11911 Len=0"
"4.533431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140750 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.533439","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.533441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.533446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144827 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.533534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=146263 Win=11879 Len=0"
"4.549836","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.551948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.551966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148518 Win=11911 Len=0"
"4.551998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148518 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.552027","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.552033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151402 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.552037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152862 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.552130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154298 Win=11879 Len=0"
"4.564627","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.568957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.568975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156286 Win=11911 Len=0"
"4.569032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156286 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.569039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.569041","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=159206 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.569207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160618 Win=11887 Len=0"
"4.580858","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160618 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
