_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.441126","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=11915 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.441139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13351 Win=11895 Len=0"
"1.441339","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.441350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=14799 Win=11887 Len=0"
"1.456853","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.456871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15139 Win=11909 Len=0"
"1.466922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.466942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16599 Win=11911 Len=0"
"1.466983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=16599 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.466997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18035 Win=11903 Len=0"
"1.472061","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.472078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18766 Win=11911 Len=0"
"1.518803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.518827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20226 Win=11911 Len=0"
"1.518869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20226 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.518882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21686 Win=11903 Len=0"
"1.518885","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.519064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22393 Win=11911 Len=0"
"1.554105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.554153","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=23853 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.554161","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.554275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26020 Win=11895 Len=0"
"1.554517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.554731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=26020 Ack=4258 Win=65535 Len=0"
"1.564363","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.564688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=26020 Ack=5315 Win=65535 Len=0"
"1.570157","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.611522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=26563 Win=11911 Len=0"
"1.948714","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.948774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=27106 Win=11911 Len=0"
"1.949521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.949774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=27106 Ack=5858 Win=65535 Len=0"
"2.265250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.265299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28566 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.265309","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.265532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=31183 Win=11895 Len=0"
"2.276993","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.277716","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=32631 Ack=5858 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.277724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=34079 Win=11911 Len=0"
"2.277813","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.282158","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.282169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=36975 Win=11911 Len=0"
"2.282198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36975 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.282204","5.9.29.183","172.19.0.3","TLSv1.2","180","Application Data"
"2.282316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=38559 Win=11899 Len=0"
"2.293904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.293957","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40019 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.293971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=41455 Win=11903 Len=0"
"2.293974","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.297515","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.297528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=43243 Win=11911 Len=0"
"2.314538","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.314586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44691 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.314592","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.314711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=46870 Win=11893 Len=0"
"2.326992","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.327038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48318 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.327050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=49778 Win=11903 Len=0"
"2.327052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.327054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51238 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.327059","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=52698 Ack=5858 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.327168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=54110 Win=11879 Len=0"
"2.329807","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.330091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.330314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54638 Ack=6401 Win=65535 Len=0"
"2.365422","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.365921","5.9.29.183","172.19.0.3","TCP","75","9002 → 43520 [PSH, ACK] Seq=56086 Ack=6401 Win=65535 Len=19 [TCP segment of a reassembled PDU]"
"2.365932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=56105 Win=11911 Len=0"
"2.366034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56105 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.366100","5.9.29.183","172.19.0.3","TLSv1.2","756","Application Data"
"2.366129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=58265 Win=11911 Len=0"
"2.369465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.369670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58265 Ack=6944 Win=65535 Len=0"
"2.722742","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.723472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.723657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58808 Ack=7487 Win=65535 Len=0"
"3.012213","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.029815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.029832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=60811 Win=11911 Len=0"
"3.029867","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60811 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.029877","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.029978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=62978 Win=11895 Len=0"
"3.046439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.046485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64438 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.046497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=65874 Win=11903 Len=0"
"3.046499","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.058337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.058352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=68065 Win=11911 Len=0"
"3.058387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=68065 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.058422","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.058483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70949 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.058542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=72409 Win=11885 Len=0"
"3.058542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72409 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.058632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.058651","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=75329 Ack=7487 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.058741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=76741 Win=11861 Len=0"
"3.061516","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=76741 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.061578","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.061585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=78514 Win=11903 Len=0"
"3.061753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.061932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78514 Ack=8030 Win=65535 Len=0"
"3.074818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.074865","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=79962 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.074871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.074873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82870 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.074885","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84306 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.075013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=85754 Win=11879 Len=0"
"3.077038","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.077256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.077413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=86282 Ack=8573 Win=65535 Len=0"
"3.091555","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.091599","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=87730 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.091606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.091608","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=90638 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.091610","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92074 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.091710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=93522 Win=11879 Len=0"
"3.092856","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.130244","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.130262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=96041 Win=11909 Len=0"
"3.130296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96041 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.130325","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.130440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=98220 Win=11893 Len=0"
"3.143702","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.143750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99668 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.143763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=101128 Win=11903 Len=0"
"3.143765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.143767","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=102588 Ack=8573 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.143769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104012 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.143771","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.143773","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=106908 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.143775","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108356 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.143831","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.143835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111252 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.143837","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112712 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.143858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=114148 Win=11830 Len=0"
"3.145126","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.145317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.145477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114813 Ack=9116 Win=65535 Len=0"
"3.160796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.160879","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116273 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.160886","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.160908","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.160911","5.9.29.183","172.19.0.3","TCP","1359","9002 → 43520 [PSH, ACK] Seq=120338 Ack=9116 Win=65535 Len=1303 [TCP segment of a reassembled PDU]"
"3.160993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.160994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=121641 Win=11879 Len=0"
"3.160997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123101 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.160998","5.9.29.183","172.19.0.3","TCP","177","9002 → 43520 [PSH, ACK] Seq=124561 Ack=9116 Win=65535 Len=121 [TCP segment of a reassembled PDU]"
"3.161050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=124682 Win=11856 Len=0"
"3.176418","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"3.182344","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.182362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=127142 Win=11911 Len=0"
"3.191583","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.194595","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.194628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=129741 Win=11911 Len=0"
"3.194731","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=129741 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.194740","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.194794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=132637 Win=11903 Len=0"
"3.194996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.195142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132637 Ack=9659 Win=65535 Len=0"
"3.206554","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.210733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.211031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132977 Ack=10202 Win=65535 Len=0"
"3.450749","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.451446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.451626","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133520 Ack=10745 Win=65535 Len=0"
"3.755762","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.768376","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.768394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=135511 Win=11911 Len=0"
"3.768585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135511 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.768591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.768597","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=138431 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.768599","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139855 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.768607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=138431 Win=11903 Len=0"
"3.768804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=141303 Win=11887 Len=0"
"3.770679","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.790569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.790587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=142777 Win=11911 Len=0"
"3.790621","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.819768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.819794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=144348 Win=11911 Len=0"
"3.819848","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144348 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.819864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.819872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147244 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.819879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148704 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.820014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.820025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151624 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.820028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.820030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154544 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.820032","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=156004 Ack=10745 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"3.820046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=151624 Win=11871 Len=0"
"3.820141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=157101 Win=11838 Len=0"
"3.834939","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
