_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.618567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20620 Win=11863 Len=0"
"1.620245","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=20620 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.620301","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"1.620316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22936 Win=11903 Len=0"
"1.684125","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.684172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24384 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.684187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25844 Win=11903 Len=0"
"1.684188","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"1.684889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.685071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=26563 Ack=4258 Win=65535 Len=0"
"1.694969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.695256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=26563 Ack=4801 Win=65535 Len=0"
"1.699871","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.742434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=27106 Win=11911 Len=0"
"2.125958","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.126010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=27649 Win=11911 Len=0"
"2.126588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.126769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=27649 Ack=5344 Win=65535 Len=0"
"2.424542","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.454935","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.454975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=29640 Win=11911 Len=0"
"2.455068","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=29640 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.455077","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.455121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=31819 Win=11895 Len=0"
"2.496930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.496992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33279 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.497009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=34739 Win=11903 Len=0"
"2.497011","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.497067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.497074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=37356 Win=11911 Len=0"
"2.497076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=37356 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.512758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.512777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40252 Win=11911 Len=0"
"2.512809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40252 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.512838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41712 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.512845","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.512851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44584 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.512854","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46044 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.512934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=47480 Win=11869 Len=0"
"2.513138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.513346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47480 Ack=5887 Win=65535 Len=0"
"2.513434","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"2.527017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.527034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49358 Win=11911 Len=0"
"2.527067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49358 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.527074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.527076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52278 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.527079","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=53738 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.527179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55138 Win=11879 Len=0"
"2.529241","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.529616","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.529820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55152 Ack=6430 Win=65535 Len=0"
"2.557402","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.557449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56600 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.557544","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.557590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=58779 Win=11895 Len=0"
"2.560954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.561150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58779 Ack=6973 Win=65535 Len=0"
"3.109910","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.110515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.110770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59322 Ack=7516 Win=65535 Len=0"
"3.432024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.432071","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60782 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.432078","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.432189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=62949 Win=11895 Len=0"
"3.447276","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.459090","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.459108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=64940 Win=11911 Len=0"
"3.459141","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64940 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.462598","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.462690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=67662 Win=11909 Len=0"
"3.485571","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.485625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69122 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.485633","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.485783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=71289 Win=11895 Len=0"
"3.499784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.499824","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72749 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.499837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=74185 Win=11903 Len=0"
"3.503335","5.9.29.183","172.19.0.3","TLSv1.2","1244","Application Data [TCP segment of a reassembled PDU]"
"3.503412","5.9.29.183","172.19.0.3","TLSv1.2","142","Application Data"
"3.503575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=75459 Win=11911 Len=0"
"3.510520","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.510922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76907 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.510950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=78367 Win=11911 Len=0"
"3.510977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.511049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79827 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.511059","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=81287 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.511071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=81287 Win=11895 Len=0"
"3.519301","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.519420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82713 Win=11911 Len=0"
"3.539255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.539323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84173 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.539329","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.539332","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.539334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88238 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.539336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.539365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91158 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.539368","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=92618 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.539518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94030 Win=11853 Len=0"
"3.539726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.539870","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94030 Ack=8059 Win=65535 Len=0"
"3.552626","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.552945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.553181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95478 Ack=8602 Win=65535 Len=0"
"3.553820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95478 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.553866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96938 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.553873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.553892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99858 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.553895","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=101318 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.553913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=102718 Win=11879 Len=0"
"3.558262","5.9.29.183","172.19.0.3","TLSv1.2","1299","Application Data, Application Data"
"3.567945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.567984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=105421 Win=11911 Len=0"
"3.568020","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105421 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.568049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.568124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108317 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.568128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109777 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.568130","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.568152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112649 Win=11871 Len=0"
"3.568490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.568634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112649 Ack=9145 Win=65535 Len=0"
"3.574644","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.609965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.609986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=114246 Win=11911 Len=0"
"3.610189","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114246 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.610774","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.610782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=116863 Win=11911 Len=0"
"3.611013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.611019","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=118311 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.611089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119759 Win=11901 Len=0"
"3.630927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.630973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121219 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.630986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122679 Win=11903 Len=0"
"3.630987","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=122679 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.630990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.631039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125563 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.631043","5.9.29.183","172.19.0.3","TLSv1.2","870","Application Data"
"3.631083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127837 Win=11871 Len=0"
"3.682282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.682335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129297 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.682354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=130757 Win=11903 Len=0"
"3.682356","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.716675","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.716693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132007 Win=11911 Len=0"
"3.730279","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.732644","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.732664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133578 Win=11911 Len=0"
"3.736723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.736962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133578 Ack=9688 Win=65535 Len=0"
"4.020308","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.020963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.021177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134121 Ack=10231 Win=65535 Len=0"
"4.371714","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.383495","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.383519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=136112 Win=11911 Len=0"
"4.383588","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=136112 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.386737","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.386755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=138291 Win=11911 Len=0"
"4.401302","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.401324","5.9.29.183","172.19.0.3","TCP","1226","9002 → 43520 [PSH, ACK] Seq=139739 Ack=10231 Win=65535 Len=1170 [TCP segment of a reassembled PDU]"
"4.401482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140909 Win=11901 Len=0"
"4.401535","5.9.29.183","172.19.0.3","TCP","334","9002 → 43520 [PSH, ACK] Seq=140909 Ack=10231 Win=65535 Len=278 [TCP segment of a reassembled PDU]"
"4.402965","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.402976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142461 Win=11911 Len=0"
"4.410033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.410088","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143921 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.410235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145357 Win=11903 Len=0"
"4.418237","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.418573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.418788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146088 Ack=10774 Win=65535 Len=0"
"4.433928","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.444950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.445004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=148605 Win=11911 Len=0"
"4.445090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148605 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.445132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.445224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151501 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.445228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152961 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.445229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.445231","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=155881 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.445238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=151501 Win=11895 Len=0"
"4.445295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157281 Win=11863 Len=0"
"4.450145","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.460097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.460118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160000 Win=11911 Len=0"
"4.460167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160000 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.465475","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.465497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162710 Win=11911 Len=0"
"4.465827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.466053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162710 Ack=11317 Win=65535 Len=0"
"4.470228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.470280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164170 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
