_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.513970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=156660 Win=11903 Len=0"
"4.513972","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.514042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158084 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.514046","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159544 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.514065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160980 Win=11879 Len=0"
"4.517178","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.517433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.517749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162051 Ack=11317 Win=65535 Len=0"
"4.534467","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.534491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163511 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.534495","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.534594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165678 Win=11895 Len=0"
"4.546033","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.546057","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167126 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.546070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168574 Win=11903 Len=0"
"4.546237","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.546246","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170022 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.546250","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171470 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.546255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.546259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174378 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.546378","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175814 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.546418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177262 Win=11855 Len=0"
"4.546553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.546556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178722 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.546629","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180182 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.546735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181606 Win=11828 Len=0"
"4.549999","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.550282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.550599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182271 Ack=11860 Win=65535 Len=0"
"4.553386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.553410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183731 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.553505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185167 Win=11903 Len=0"
"4.561841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.561861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186627 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.561871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188087 Win=11903 Len=0"
"4.561872","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.561875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189511 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.561946","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190971 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.562004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192407 Win=11879 Len=0"
"4.562307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.562511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192407 Ack=12403 Win=65535 Len=0"
"4.565205","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.583037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.583055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194612 Win=11911 Len=0"
"4.583064","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.616157","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.616175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196171 Win=11911 Len=0"
"4.616188","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.620434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.620734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196808 Ack=12946 Win=65535 Len=0"
"5.052872","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.053658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.053956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197351 Ack=13489 Win=65535 Len=0"
"5.360562","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.402081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=197894 Win=11911 Len=0"
"5.468333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.468350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199342 Win=11911 Len=0"
"5.468385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199342 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.468396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200790 Win=11903 Len=0"
"5.468693","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.468700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201007 Win=11911 Len=0"
"5.472217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.472445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201007 Ack=14032 Win=65535 Len=0"
"5.831628","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.832519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.832911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201550 Ack=14575 Win=65535 Len=0"
"6.187970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.188052","5.9.29.183","172.19.0.3","TCP","990","9002 → 43520 [PSH, ACK] Seq=203010 Ack=14575 Win=65535 Len=934 [TCP segment of a reassembled PDU]"
"6.188059","5.9.29.183","172.19.0.3","TLSv1.2","1289","Application Data"
"6.188158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=205177 Win=11895 Len=0"
"6.206104","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.206169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206625 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.206186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=208085 Win=11903 Len=0"
"6.206202","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.234762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.234781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210264 Win=11911 Len=0"
"6.234822","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210264 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.234831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.234834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213160 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.234840","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=214620 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.234974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215777 Win=11879 Len=0"
"6.250054","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.268141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.268163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217518 Win=11911 Len=0"
"6.268403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217518 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.268504","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.268531","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.268604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221583 Win=11895 Len=0"
"6.283893","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"6.300235","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.300256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223732 Win=11909 Len=0"
"6.300301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223732 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.300452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.300460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226652 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.300464","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=228112 Ack=14575 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.300540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.300547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230717 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.300550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232177 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.300573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230717 Win=11869 Len=0"
"6.300623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.300628","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=235097 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.300638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235097 Win=11845 Len=0"
"6.300998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.301198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236497 Ack=15118 Win=65535 Len=0"
"6.312291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.312728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236497 Ack=15661 Win=65535 Len=0"
"6.315683","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"6.322494","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.322547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=238754 Win=11911 Len=0"
"6.330885","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.338980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.339017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240337 Win=11911 Len=0"
"6.339060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240337 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.346032","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.346041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=242504 Win=11911 Len=0"
"6.406242","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.406302","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.406441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245103 Win=11903 Len=0"
"6.411451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.411847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245103 Ack=16204 Win=65535 Len=0"
"6.722042","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.722739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.723004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245646 Ack=16747 Win=65535 Len=0"
"7.034391","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.069529","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.069552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=247637 Win=11909 Len=0"
"7.069608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247637 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.069629","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.069821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=249816 Win=11893 Len=0"
"7.100111","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.100168","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251276 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.100215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=252712 Win=11903 Len=0"
"7.100228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.100339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254172 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.100354","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=255632 Ack=16747 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.100367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=255632 Win=11887 Len=0"
"7.115357","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.115508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=257070 Win=11911 Len=0"
"7.117750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.117783","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258530 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.117788","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.117841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=261414 Win=11895 Len=0"
"7.130564","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.135518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.135535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=263202 Win=11911 Len=0"
"7.135570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263202 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.135599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.135605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266122 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.135608","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=267582 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.135703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=268994 Win=11879 Len=0"
"7.145941","5.9.29.183","172.19.0.3","TCP","542","9002 → 43520 [PSH, ACK] Seq=268994 Ack=16747 Win=65535 Len=486 [TCP segment of a reassembled PDU]"
"7.146010","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data [TCP segment of a reassembled PDU]"
"7.146174","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270442 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.146188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271890 Win=11895 Len=0"
"7.146190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271890 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.146194","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"7.146863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273663 Win=11882 Len=0"
"7.147536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.147820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273663 Ack=17290 Win=65535 Len=0"
"7.160896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.160934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275123 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.161080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276559 Win=11903 Len=0"
"7.161555","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.174090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.174109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=278750 Win=11911 Len=0"
"7.174123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278750 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.174129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.174131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281670 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.174133","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=283130 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.174295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284530 Win=11879 Len=0"
"7.176846","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.193293","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.193352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286004 Win=11911 Len=0"
"7.193385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286004 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.193396","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.193400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.193578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290081 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.193585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.193591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293001 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.193595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294461 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.193598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.193601","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=297381 Ack=17290 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.193677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298757 Win=11836 Len=0"
"7.193978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.194242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298757 Ack=17833 Win=65535 Len=0"
"7.209306","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"7.209790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.210072","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300080 Ack=18376 Win=65535 Len=0"
"7.213393","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.213634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301528 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.213644","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.213647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304424 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.213650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305884 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.213687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=307344 Win=11879 Len=0"
"7.213884","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.225712","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"7.225734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=309419 Win=11911 Len=0"
"7.231858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.231893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310879 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.231900","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.232045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=313763 Win=11895 Len=0"
"7.241133","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.245807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.246063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314617 Ack=18919 Win=65535 Len=0"
"7.595555","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.596171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.596390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315160 Ack=19462 Win=65535 Len=0"
"7.917358","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.935315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.935341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=317163 Win=11911 Len=0"
"7.935401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317163 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.935414","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.935555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=319330 Win=11895 Len=0"
"7.971290","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.971350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320778 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.971364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=322238 Win=11903 Len=0"
"7.971366","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.985526","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.985540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=324405 Win=11909 Len=0"
"7.985593","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324405 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.985652","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.985656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.985658","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328761 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
