_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.532315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45567 Win=5585 Len=0 TSval=1090614901 TSecr=2676802894"
"1.539960","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.539988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48463 Win=5596 Len=0 TSval=1090614908 TSecr=2676802896"
"1.543319","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.543351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51359 Win=5596 Len=0 TSval=1090614912 TSecr=2676802896"
"1.543469","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=51359 Ack=4801 Win=1452 Len=1448 TSval=2676802897 TSecr=1090614887 [TCP segment of a reassembled PDU]"
"1.548885","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.548917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55703 Win=5596 Len=0 TSval=1090614917 TSecr=2676802897"
"1.557420","54.38.73.16","172.18.0.2","TLSv1.2","4143","Application Data, Application Data"
"1.557592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=59778 Win=5580 Len=0 TSval=1090614926 TSecr=2676802900"
"1.558110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.620069","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=59778 Ack=5344 Win=1452 Len=0 TSval=2676802916 TSecr=1090614927"
"1.620112","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"1.684147","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=59778 Ack=6401 Win=1452 Len=0 TSval=2676802932 TSecr=1090614989"
"1.904297","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.905340","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.930222","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=60321 Ack=6944 Win=1452 Len=0 TSval=2676802993 TSecr=1090615274"
"2.242939","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.250975","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.251159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=65208 Win=5580 Len=0 TSval=1090615620 TSecr=2676803071"
"2.251284","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=65208 Ack=6944 Win=1452 Len=2896 TSval=2676803073 TSecr=1090615274 [TCP segment of a reassembled PDU]"
"2.251501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=68104 Win=5565 Len=0 TSval=1090615620 TSecr=2676803073"
"2.272690","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.272726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=73896 Win=5581 Len=0 TSval=1090615641 TSecr=2676803079"
"2.276310","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"2.276487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=77457 Win=5580 Len=0 TSval=1090615645 TSecr=2676803080"
"2.305166","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.305199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=81084 Win=5580 Len=0 TSval=1090615674 TSecr=2676803087"
"2.314692","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.314870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=88324 Win=5565 Len=0 TSval=1090615683 TSecr=2676803089"
"2.325197","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.325238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=92668 Win=5580 Len=0 TSval=1090615694 TSecr=2676803092"
"2.325778","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.330382","54.38.73.16","172.18.0.2","TLSv1.2","4020","Application Data, Application Data"
"2.330416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=96620 Win=5580 Len=0 TSval=1090615699 TSecr=2676803093"
"2.339928","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.339958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=99516 Win=5596 Len=0 TSval=1090615708 TSecr=2676803095"
"2.340390","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.340413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=102412 Win=5596 Len=0 TSval=1090615709 TSecr=2676803095"
"2.348178","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=102412 Ack=6944 Win=1452 Len=1448 TSval=2676803098 TSecr=1090615683 [TCP segment of a reassembled PDU]"
"2.349962","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.350078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=108204 Win=5580 Len=0 TSval=1090615719 TSecr=2676803098"
"2.350816","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108204 Ack=7487 Win=1452 Len=0 TSval=2676803098 TSecr=1090615694"
"2.355318","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"2.357907","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.357931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=111968 Win=5596 Len=0 TSval=1090615726 TSecr=2676803099"
"2.363680","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.363856","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.383896","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"2.426196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=113756 Win=5612 Len=0 TSval=1090615795 TSecr=2676803106"
"2.428062","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113756 Ack=8544 Win=1452 Len=0 TSval=2676803118 TSecr=1090615732"
"2.428081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.451085","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113756 Ack=9087 Win=1452 Len=0 TSval=2676803123 TSecr=1090615797"
"2.642976","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.643012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=114299 Win=5608 Len=0 TSval=1090616011 TSecr=2676803171"
"2.644084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.668512","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114299 Ack=9630 Win=1452 Len=0 TSval=2676803178 TSecr=1090616013"
"2.958343","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.958410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=114842 Win=5608 Len=0 TSval=1090616327 TSecr=2676803250"
"3.012645","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.012683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=118469 Win=5580 Len=0 TSval=1090616381 TSecr=2676803263"
"3.030898","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.030932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=121365 Win=5596 Len=0 TSval=1090616399 TSecr=2676803268"
"3.037791","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.037827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=122096 Win=5593 Len=0 TSval=1090616406 TSecr=2676803270"
"3.053017","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.053050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=124992 Win=5596 Len=0 TSval=1090616422 TSecr=2676803274"
"3.061285","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.061321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=125723 Win=5593 Len=0 TSval=1090616430 TSecr=2676803276"
"3.072807","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.072840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=130067 Win=5580 Len=0 TSval=1090616441 TSecr=2676803279"
"3.082658","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.082709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=137307 Win=5565 Len=0 TSval=1090616451 TSecr=2676803281"
"3.085737","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"3.085774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=138718 Win=5593 Len=0 TSval=1090616454 TSecr=2676803282"
"3.092384","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.092418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=141614 Win=5596 Len=0 TSval=1090616461 TSecr=2676803284"
"3.097982","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.098016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=144510 Win=5596 Len=0 TSval=1090616466 TSecr=2676803285"
"3.098481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.107102","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=144510 Ack=9630 Win=1452 Len=1448 TSval=2676803287 TSecr=1090616451 [TCP segment of a reassembled PDU]"
"3.107135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=145958 Win=5593 Len=0 TSval=1090616476 TSecr=2676803287"
"3.109900","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"3.109936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=147029 Win=5593 Len=0 TSval=1090616478 TSecr=2676803288"
"3.114536","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.114607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=149925 Win=5596 Len=0 TSval=1090616483 TSecr=2676803289"
"3.124078","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=149925 Ack=10173 Win=1452 Len=0 TSval=2676803291 TSecr=1090616467"
"3.124668","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.124702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=154269 Win=5580 Len=0 TSval=1090616493 TSecr=2676803292"
"3.133984","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.134167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=154283 Win=5612 Len=0 TSval=1090616503 TSecr=2676803294"
"3.134784","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.159366","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.159552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=156368 Win=5612 Len=0 TSval=1090616528 TSecr=2676803294"
"3.168052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.231710","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156368 Ack=10716 Win=1452 Len=0 TSval=2676803319 TSecr=1090616537"
"3.439773","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.440798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.464143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156911 Ack=11259 Win=1452 Len=0 TSval=2676803377 TSecr=1090616809"
"3.697733","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.729343","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.729375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=160350 Win=5596 Len=0 TSval=1090617098 TSecr=2676803435"
"3.737931","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.738139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=167590 Win=5565 Len=0 TSval=1090617107 TSecr=2676803445"
"3.749965","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.749998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=170486 Win=5596 Len=0 TSval=1090617118 TSecr=2676803448"
"3.750546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.754128","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"3.754161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=173019 Win=5597 Len=0 TSval=1090617123 TSecr=2676803449"
"3.759715","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.759895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=175915 Win=5596 Len=0 TSval=1090617128 TSecr=2676803450"
"3.763232","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.763449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=181707 Win=5581 Len=0 TSval=1090617132 TSecr=2676803451"
"3.770972","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=181707 Ack=11259 Win=1452 Len=1448 TSval=2676803453 TSecr=1090617107 [TCP segment of a reassembled PDU]"
"3.774718","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=184603 Ack=11802 Win=1452 Len=0 TSval=2676803454 TSecr=1090617119"
"3.774736","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=183155 Ack=11259 Win=1452 Len=1448 TSval=2676803454 TSecr=1090617118"
"3.774780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=184603 Win=5603 Len=0 TSval=1090617143 TSecr=2676803453"
"3.779454","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=184603 Ack=11802 Win=1452 Len=2896 TSval=2676803455 TSecr=1090617123 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"3.779629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=187499 Win=5596 Len=0 TSval=1090617148 TSecr=2676803455"
"3.780062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.784924","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.784957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=190395 Win=5596 Len=0 TSval=1090617153 TSecr=2676803457"
"3.789167","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"3.789337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=199083 Win=5566 Len=0 TSval=1090617158 TSecr=2676803458"
"3.801246","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.801279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=201979 Win=5596 Len=0 TSval=1090617170 TSecr=2676803461"
"3.804456","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.804493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=204875 Win=5596 Len=0 TSval=1090617173 TSecr=2676803462"
"3.810089","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=204875 Ack=12345 Win=1452 Len=2896 TSval=2676803463 TSecr=1090617149 [TCP segment of a reassembled PDU]"
"3.810128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=207771 Win=5596 Len=0 TSval=1090617179 TSecr=2676803463"
"3.814220","54.38.73.16","172.18.0.2","TLSv1.2","4728","Application Data, Application Data, Application Data"
"3.814391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=212431 Win=5585 Len=0 TSval=1090617183 TSecr=2676803464"
"3.815089","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.822385","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.839315","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.839351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=214002 Win=5593 Len=0 TSval=1090617208 TSecr=2676803466"
"3.875300","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214002 Ack=12888 Win=1452 Len=0 TSval=2676803480 TSecr=1090617184"
"3.875378","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.940248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214002 Ack=13431 Win=1452 Len=0 TSval=2676803496 TSecr=1090617244"
"4.155756","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.156783","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.181065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214545 Ack=13974 Win=1452 Len=0 TSval=2676803556 TSecr=1090617525"
"4.389766","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.410169","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.410361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=217984 Win=5596 Len=0 TSval=1090617779 TSecr=2676803608"
"4.432814","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.433006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=222328 Win=5578 Len=0 TSval=1090617801 TSecr=2676803618"
"4.433475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.435338","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.452636","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.452668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=225781 Win=5596 Len=0 TSval=1090617821 TSecr=2676803619"
"4.458136","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225781 Ack=14517 Win=1452 Len=0 TSval=2676803625 TSecr=1090617802"
"4.462752","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.462932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=231573 Win=5581 Len=0 TSval=1090617831 TSecr=2676803626"
"4.463204","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.463344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=237365 Win=5551 Len=0 TSval=1090617832 TSecr=2676803626"
"4.477153","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data"
"4.477186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=238964 Win=5601 Len=0 TSval=1090617846 TSecr=2676803630"
"4.488433","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.488550","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=240412 Ack=14517 Win=1452 Len=1448 TSval=2676803632 TSecr=1090617831 [TCP segment of a reassembled PDU]"
"4.488619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=241860 Win=5579 Len=0 TSval=1090617857 TSecr=2676803632"
"4.497964","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.497998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=246204 Win=5580 Len=0 TSval=1090617866 TSecr=2676803635"
"4.498486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.502211","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"4.540991","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
