_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.952610","54.38.73.16","172.18.0.2","TLSv1.2","4969","Application Data, Application Data, Application Data"
"4.952794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=203382 Win=5584 Len=0 TSval=1090590334 TSecr=2676796752"
"4.968656","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.968689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=206278 Win=5596 Len=0 TSval=1090590350 TSecr=2676796756"
"4.977860","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.978751","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.978780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=210448 Win=5596 Len=0 TSval=1090590360 TSecr=2676796758"
"4.988772","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.989231","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.009249","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"5.020972","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.021010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=214712 Win=5593 Len=0 TSval=1090590402 TSecr=2676796766"
"5.045298","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.051785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.126890","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214835 Ack=13460 Win=1452 Len=0 TSval=2676796793 TSecr=1090590433"
"5.621162","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.621909","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=214835 Ack=13460 Win=1452 Len=543 TSval=2676796905 TSecr=1090590433"
"5.621964","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=13460 Ack=215378 Win=5612 Len=0 TSval=1090591003 TSecr=2676796905 SLE=214835 SRE=215378"
"5.622291","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.648567","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215378 Ack=14003 Win=1452 Len=0 TSval=2676796925 TSecr=1090591003"
"5.974002","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.974057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=215921 Win=5608 Len=0 TSval=1090591355 TSecr=2676797007"
"5.995213","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.995247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=218817 Win=5596 Len=0 TSval=1090591376 TSecr=2676797012"
"5.999452","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.999487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=219548 Win=5593 Len=0 TSval=1090591381 TSecr=2676797013"
"5.999989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.004457","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.004489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=222444 Win=5596 Len=0 TSval=1090591386 TSecr=2676797015"
"6.020136","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.020168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=225340 Win=5596 Len=0 TSval=1090591401 TSecr=2676797019"
"6.024595","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=227859 Ack=14546 Win=1452 Len=0 TSval=2676797020 TSecr=1090591381"
"6.024616","54.38.73.16","172.18.0.2","TCP","2587","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=225340 Ack=14003 Win=1452 Len=2519 TSval=2676797020 TSecr=1090591381"
"6.024657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=227859 Win=5597 Len=0 TSval=1090591406 TSecr=2676797020"
"6.030029","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.030063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=230755 Win=5596 Len=0 TSval=1090591411 TSecr=2676797021"
"6.045244","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.045279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=233651 Win=5596 Len=0 TSval=1090591426 TSecr=2676797025"
"6.051063","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.051097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=236547 Win=5596 Len=0 TSval=1090591432 TSecr=2676797027"
"6.053857","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=236547 Ack=14546 Win=1452 Len=1448 TSval=2676797027 TSecr=1090591411 [TCP segment of a reassembled PDU]"
"6.053891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=237995 Win=5593 Len=0 TSval=1090591435 TSecr=2676797027"
"6.054279","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.054303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=239443 Win=5593 Len=0 TSval=1090591435 TSecr=2676797027"
"6.070449","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.070484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=242339 Win=5596 Len=0 TSval=1090591452 TSecr=2676797031"
"6.070874","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.077359","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=242339 Ack=14546 Win=1452 Len=2896 TSval=2676797033 TSecr=1090591432 [TCP segment of a reassembled PDU]"
"6.077390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=245235 Win=5596 Len=0 TSval=1090591459 TSecr=2676797033"
"6.080151","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"6.080182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=248131 Win=5596 Len=0 TSval=1090591461 TSecr=2676797034"
"6.096175","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=248131 Ack=14546 Win=1452 Len=2896 TSval=2676797038 TSecr=1090591452 [TCP segment of a reassembled PDU]"
"6.096204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=251027 Win=5596 Len=0 TSval=1090591477 TSecr=2676797038"
"6.102634","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.102675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=253923 Win=5596 Len=0 TSval=1090591484 TSecr=2676797039"
"6.104706","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.104742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=256819 Win=5596 Len=0 TSval=1090591486 TSecr=2676797040"
"6.121377","54.38.73.16","172.18.0.2","TLSv1.2","2781","Application Data"
"6.121412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=259532 Win=5597 Len=0 TSval=1090591503 TSecr=2676797044"
"6.130358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.191180","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259532 Ack=15632 Win=1452 Len=0 TSval=2676797062 TSecr=1090591512"
"6.439697","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.440766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.465599","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260075 Ack=16175 Win=1452 Len=0 TSval=2676797130 TSecr=1090591822"
"6.735363","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.767639","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.767673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=263514 Win=5596 Len=0 TSval=1090592149 TSecr=2676797197"
"6.793621","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.799771","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.799804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=267141 Win=5596 Len=0 TSval=1090592181 TSecr=2676797212"
"6.820321","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.820355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=270037 Win=5596 Len=0 TSval=1090592202 TSecr=2676797219"
"6.839473","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"6.839506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=271499 Win=5601 Len=0 TSval=1090592221 TSecr=2676797220"
"6.840068","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.876884","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.877068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=274395 Win=5596 Len=0 TSval=1090592258 TSecr=2676797232"
"6.900645","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=274395 Ack=16175 Win=1452 Len=1448 TSval=2676797239 TSecr=1090592202 [TCP segment of a reassembled PDU]"
"6.901354","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.901397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=276183 Win=5608 Len=0 TSval=1090592283 TSecr=2676797239"
"6.901365","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276183 Ack=16718 Win=1452 Len=0 TSval=2676797239 TSecr=1090592221"
"6.928507","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.968462","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.968496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=280136 Win=5596 Len=0 TSval=1090592350 TSecr=2676797245"
"6.979999","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.980033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=283032 Win=5596 Len=0 TSval=1090592361 TSecr=2676797258"
"6.994459","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"6.994491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=284494 Win=5601 Len=0 TSval=1090592376 TSecr=2676797262"
"6.999825","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.000012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=287390 Win=5596 Len=0 TSval=1090592381 TSecr=2676797263"
"7.005923","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.005955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=290286 Win=5596 Len=0 TSval=1090592387 TSecr=2676797265"
"7.006464","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.020792","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.020825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=293182 Win=5596 Len=0 TSval=1090592402 TSecr=2676797269"
"7.026605","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.026640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=296078 Win=5596 Len=0 TSval=1090592408 TSecr=2676797270"
"7.036986","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=296078 Ack=16718 Win=1452 Len=2896 TSval=2676797272 TSecr=1090592387 [TCP segment of a reassembled PDU]"
"7.037019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=298974 Win=5596 Len=0 TSval=1090592418 TSecr=2676797272"
"7.059385","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.059390","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.059396","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.059554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=304766 Win=5562 Len=0 TSval=1090592441 TSecr=2676797274"
"7.069024","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=304766 Ack=17261 Win=1452 Len=1448 TSval=2676797280 TSecr=1090592408 [TCP segment of a reassembled PDU]"
"7.069029","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=306214 Ack=17261 Win=1452 Len=1448 TSval=2676797281 TSecr=1090592418 [TCP segment of a reassembled PDU]"
"7.069085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=307662 Win=5577 Len=0 TSval=1090592450 TSecr=2676797280"
"7.088848","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.088892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=313454 Win=5581 Len=0 TSval=1090592470 TSecr=2676797285"
"7.093099","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.093132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=316350 Win=5596 Len=0 TSval=1090592474 TSecr=2676797287"
"7.093675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.094872","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=316350 Ack=17261 Win=1452 Len=1448 TSval=2676797287 TSecr=1090592450 [TCP segment of a reassembled PDU]"
"7.112797","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.112942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=323590 Win=5581 Len=0 TSval=1090592494 TSecr=2676797287"
"7.117633","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=323590 Ack=17261 Win=1452 Len=2896 TSval=2676797293 TSecr=1090592474 [TCP segment of a reassembled PDU]"
"7.117666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=326486 Win=5596 Len=0 TSval=1090592499 TSecr=2676797293"
"7.137473","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"7.137619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=332278 Win=5581 Len=0 TSval=1090592519 TSecr=2676797298"
"7.138186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.143961","54.38.73.16","172.18.0.2","TLSv1.2","3692","Application Data, Application Data"
"7.143994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=335902 Win=5581 Len=0 TSval=1090592525 TSecr=2676797299"
"7.203436","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335902 Ack=18347 Win=1452 Len=0 TSval=2676797315 TSecr=1090592519"
"7.203478","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.268217","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335902 Ack=18890 Win=1452 Len=0 TSval=2676797331 TSecr=1090592585"
"7.566255","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.567276","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.592100","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336445 Ack=19433 Win=1452 Len=0 TSval=2676797412 TSecr=1090592948"
"7.796527","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.819748","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.819926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=339884 Win=5596 Len=0 TSval=1090593201 TSecr=2676797463"
"7.839223","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.839415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=345676 Win=5581 Len=0 TSval=1090593221 TSecr=2676797474"
"7.844680","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"7.844715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=348383 Win=5597 Len=0 TSval=1090593226 TSecr=2676797475"
"7.851217","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.864357","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.864529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=355623 Win=5581 Len=0 TSval=1090593246 TSecr=2676797476"
"7.869274","54.38.73.16","172.18.0.2","TLSv1.2","3738","Application Data, Application Data"
"7.869464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=359293 Win=5580 Len=0 TSval=1090593251 TSecr=2676797481"
"7.890146","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.890181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=365085 Win=5581 Len=0 TSval=1090593271 TSecr=2676797486"
"7.890710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.894865","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.894901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=370877 Win=5581 Len=0 TSval=1090593276 TSecr=2676797487"
"7.915676","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=376669 Ack=19976 Win=1452 Len=0 TSval=2676797492 TSecr=1090593272"
"7.915692","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=370877 Ack=19433 Win=1452 Len=5792 TSval=2676797492 TSecr=1090593271"
"7.915754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=376669 Win=5581 Len=0 TSval=1090593297 TSecr=2676797487"
"7.919370","54.38.73.16","172.18.0.2","TLSv1.2","5511","Ignored Unknown Record"
"7.919405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=382112 Win=5582 Len=0 TSval=1090593301 TSecr=2676797494"
"7.919930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.940085","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.940277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=387904 Win=5581 Len=0 TSval=1090593321 TSecr=2676797499"
"7.943063","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"7.943100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=393536 Win=5581 Len=0 TSval=1090593324 TSecr=2676797499"
"7.966607","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.966648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.968469","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.968502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=405120 Win=5581 Len=0 TSval=1090593350 TSecr=2676797506"
"7.994153","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.994217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=410912 Win=5581 Len=0 TSval=1090593375 TSecr=2676797512"
"7.994159","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=410912 Ack=21062 Win=1452 Len=2896 TSval=2676797512 TSecr=1090593350 [TCP segment of a reassembled PDU]"
"7.994324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=413808 Win=5566 Len=0 TSval=1090593375 TSecr=2676797512"
"7.994480","54.38.73.16","172.18.0.2","TLSv1.2","2644","Application Data, Application Data"
"7.994667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=416384 Win=5552 Len=0 TSval=1090593376 TSecr=2676797512"
"7.995253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.022733","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.022780","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 380#1] 36876 → 21002 [ACK] Seq=21605 Ack=416384 Win=5612 Len=0 TSval=1090593404 TSecr=2676797512 SLE=417832 SRE=418469"
"8.022745","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=416384 Ack=21062 Win=1452 Len=1448 TSval=2676797519 TSecr=1090593375"
"8.022813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=418469 Win=5596 Len=0 TSval=1090593404 TSecr=2676797519"
"8.058786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418469 Ack=21605 Win=1452 Len=0 TSval=2676797529 TSecr=1090593376"
"8.058818","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.139781","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418469 Ack=22148 Win=1452 Len=0 TSval=2676797549 TSecr=1090593440"
"8.694502","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.695524","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.720914","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419012 Ack=22691 Win=1452 Len=0 TSval=2676797694 TSecr=1090594077"
"9.033465","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.052345","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.052521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=422451 Win=5596 Len=0 TSval=1090594434 TSecr=2676797771"
"9.063314","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.063498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=426795 Win=5580 Len=0 TSval=1090594445 TSecr=2676797779"
"9.072031","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.072066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=429691 Win=5596 Len=0 TSval=1090594453 TSecr=2676797782"
"9.077405","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"9.077439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=431493 Win=5600 Len=0 TSval=1090594459 TSecr=2676797783"
"9.077958","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.102891","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431493 Ack=23234 Win=1452 Len=0 TSval=2676797789 TSecr=1090594459"
"9.104518","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.104524","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.104705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=441362 Win=5551 Len=0 TSval=1090594486 TSecr=2676797790"
"9.105457","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.116581","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.116625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=444258 Win=5593 Len=0 TSval=1090594498 TSecr=2676797790"
"9.130580","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.130676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=452946 Win=5566 Len=0 TSval=1090594512 TSecr=2676797796"
"9.130863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.142782","54.38.73.16","172.18.0.2","TLSv1.2","3034","Application Data, Application Data"
"9.142799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=455912 Win=5593 Len=0 TSval=1090594524 TSecr=2676797799"
"9.158031","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.158060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=458808 Win=5596 Len=0 TSval=1090594539 TSecr=2676797803"
"9.168193","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.175933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.239910","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459025 Ack=24320 Win=1452 Len=0 TSval=2676797824 TSecr=1090594557"
"9.614108","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.615049","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.638687","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459568 Ack=24863 Win=1452 Len=0 TSval=2676797923 TSecr=1090594996"
"10.024839","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.024845","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.025025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=470435 Win=5535 Len=0 TSval=1090595406 TSecr=2676798015"
"10.049585","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"10.049614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=472020 Win=5601 Len=0 TSval=1090595431 TSecr=2676798026"
"10.118887","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
