_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.804992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=241217 Win=5580 Len=0 TSval=1090722092 TSecr=2676829689"
"7.806646","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.806680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=244113 Win=5596 Len=0 TSval=1090722094 TSecr=2676829692"
"7.807095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.830184","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"7.830190","54.38.73.16","172.18.0.2","TLSv1.2","2470","Application Data"
"7.830339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=252307 Win=5568 Len=0 TSval=1090722117 TSecr=2676829698"
"7.854543","54.38.73.16","172.18.0.2","TLSv1.2","7322","Application Data, Application Data"
"7.854584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=259561 Win=5571 Len=0 TSval=1090722141 TSecr=2676829704"
"7.862061","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.936224","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259561 Ack=15661 Win=1452 Len=0 TSval=2676829725 TSecr=1090722149"
"8.198106","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.199097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.224241","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260104 Ack=16204 Win=1452 Len=0 TSval=2676829796 TSecr=1090722486"
"8.659758","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.707568","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.707601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=263543 Win=5596 Len=0 TSval=1090722994 TSecr=2676829905"
"8.731324","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.739980","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.740013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=267170 Win=5596 Len=0 TSval=1090723027 TSecr=2676829923"
"8.766024","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.811850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=267901 Win=5612 Len=0 TSval=1090723099 TSecr=2676829932"
"8.821236","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.821269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=270797 Win=5596 Len=0 TSval=1090723108 TSecr=2676829946"
"8.831892","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.831943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=272245 Win=5593 Len=0 TSval=1090723119 TSecr=2676829948"
"8.837524","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"8.837559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=272614 Win=5593 Len=0 TSval=1090723124 TSecr=2676829950"
"8.853943","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.853977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=275510 Win=5596 Len=0 TSval=1090723141 TSecr=2676829954"
"8.861064","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.861101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=276241 Win=5593 Len=0 TSval=1090723148 TSecr=2676829956"
"8.861595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.885842","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.885902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=276784 Win=5608 Len=0 TSval=1090723173 TSecr=2676829962"
"8.885852","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276784 Ack=16747 Win=1452 Len=0 TSval=2676829962 TSecr=1090723148"
"8.913731","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.913767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=277327 Win=5604 Len=0 TSval=1090723201 TSecr=2676829969"
"8.934937","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.934969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=280223 Win=5596 Len=0 TSval=1090723222 TSecr=2676829974"
"8.937807","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.937842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=280954 Win=5593 Len=0 TSval=1090723225 TSecr=2676829975"
"8.964485","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.964520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=282011 Win=5593 Len=0 TSval=1090723251 TSecr=2676829981"
"8.991985","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.992031","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 258#1] 36876 → 21002 [ACK] Seq=16747 Ack=282011 Win=5593 Len=0 TSval=1090723279 TSecr=2676829981 SLE=284907 SRE=285124"
"8.992001","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=282011 Ack=16747 Win=1452 Len=2896 TSval=2676829987 TSecr=1090723225"
"8.992065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=285124 Win=5580 Len=0 TSval=1090723279 TSecr=2676829987"
"9.021334","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"9.021365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286695 Win=5601 Len=0 TSval=1090723308 TSecr=2676829995"
"9.021768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.054411","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.054574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=290322 Win=5584 Len=0 TSval=1090723341 TSecr=2676830004"
"9.074506","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.078392","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.078427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=291893 Win=5593 Len=0 TSval=1090723365 TSecr=2676830009"
"9.118348","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"9.118379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293978 Win=5599 Len=0 TSval=1090723405 TSecr=2676830020"
"9.140263","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.142543","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.142693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=295549 Win=5612 Len=0 TSval=1090723430 TSecr=2676830025"
"9.150781","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.150931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298445 Win=5596 Len=0 TSval=1090723438 TSecr=2676830028"
"9.170886","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.171049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=299176 Win=5612 Len=0 TSval=1090723458 TSecr=2676830033"
"9.194270","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.194425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=302072 Win=5596 Len=0 TSval=1090723481 TSecr=2676830039"
"9.195169","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.195556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=303346 Win=5612 Len=0 TSval=1090723482 TSecr=2676830039"
"9.227923","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.228076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=307423 Win=5581 Len=0 TSval=1090723515 TSecr=2676830047"
"9.249164","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.249198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=310319 Win=5596 Len=0 TSval=1090723536 TSecr=2676830053"
"9.252769","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"9.252952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=311143 Win=5612 Len=0 TSval=1090723540 TSecr=2676830054"
"9.259416","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.278096","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.278245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=313228 Win=5612 Len=0 TSval=1090723565 TSecr=2676830055"
"9.278616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.280226","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.280377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=319020 Win=5581 Len=0 TSval=1090723567 TSecr=2676830060"
"9.303851","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"9.314802","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.314955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=324312 Win=5580 Len=0 TSval=1090723602 TSecr=2676830066"
"9.326205","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.326253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=327208 Win=5596 Len=0 TSval=1090723613 TSecr=2676830072"
"9.340961","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data"
"9.340996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=328822 Win=5601 Len=0 TSval=1090723628 TSecr=2676830075"
"9.341515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.356291","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.356475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=331718 Win=5596 Len=0 TSval=1090723643 TSecr=2676830079"
"9.365142","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.379849","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.379887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=335345 Win=5596 Len=0 TSval=1090723667 TSecr=2676830082"
"9.405132","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.411567","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.474359","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336619 Ack=18919 Win=1452 Len=0 TSval=2676830109 TSecr=1090723698"
"9.733873","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.734905","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.759873","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=337162 Ack=19462 Win=1452 Len=0 TSval=2676830180 TSecr=1090724022"
"10.085833","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.127860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=337705 Win=5612 Len=0 TSval=1090724415 TSecr=2676830261"
"10.138898","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.138932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=340601 Win=5596 Len=0 TSval=1090724426 TSecr=2676830275"
"10.153301","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.153355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=341332 Win=5593 Len=0 TSval=1090724440 TSecr=2676830278"
"10.169435","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.169469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=344228 Win=5596 Len=0 TSval=1090724456 TSecr=2676830283"
"10.177933","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.177969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=344959 Win=5593 Len=0 TSval=1090724465 TSecr=2676830285"
"10.191939","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.191972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=347855 Win=5596 Len=0 TSval=1090724479 TSecr=2676830288"
"10.202602","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.202637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=348586 Win=5593 Len=0 TSval=1090724489 TSecr=2676830291"
"10.212868","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.212900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=350034 Win=5593 Len=0 TSval=1090724500 TSecr=2676830293"
"10.213230","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.213256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=352930 Win=5596 Len=0 TSval=1090724500 TSecr=2676830293"
"10.216382","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=352930 Ack=19462 Win=1452 Len=2896 TSval=2676830294 TSecr=1090724479 [TCP segment of a reassembled PDU]"
"10.216418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=355826 Win=5596 Len=0 TSval=1090724503 TSecr=2676830294"
"10.225768","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.225804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=355840 Win=5609 Len=0 TSval=1090724513 TSecr=2676830297"
"10.237265","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.237298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=357288 Win=5598 Len=0 TSval=1090724524 TSecr=2676830300"
"10.237443","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.237465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=360184 Win=5578 Len=0 TSval=1090724524 TSecr=2676830300"
"10.249059","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.249091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=363080 Win=5596 Len=0 TSval=1090724536 TSecr=2676830302"
"10.249247","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"10.249274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=364151 Win=5588 Len=0 TSval=1090724536 TSecr=2676830303"
"10.249891","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.260899","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.261080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=367047 Win=5596 Len=0 TSval=1090724548 TSecr=2676830306"
"10.274285","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=370891 Ack=20005 Win=1452 Len=0 TSval=2676830309 TSecr=1090724537"
"10.274302","54.38.73.16","172.18.0.2","TCP","3912","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=367047 Ack=19462 Win=1452 Len=3844 TSval=2676830309 TSecr=1090724536"
"10.274532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=370891 Win=5590 Len=0 TSval=1090724561 TSecr=2676830309"
"10.279526","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.279560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=373787 Win=5596 Len=0 TSval=1090724566 TSecr=2676830310"
"10.284988","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.298592","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"10.298762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=376089 Win=5612 Len=0 TSval=1090724586 TSecr=2676830312"
"10.302105","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.302280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=378985 Win=5596 Len=0 TSval=1090724589 TSecr=2676830316"
"10.306905","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.307391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.322318","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.322502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=380773 Win=5612 Len=0 TSval=1090724609 TSecr=2676830321"
"10.322915","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.323104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=383669 Win=5596 Len=0 TSval=1090724610 TSecr=2676830321"
"10.339130","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.345947","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.346138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=385457 Win=5612 Len=0 TSval=1090724633 TSecr=2676830325"
"10.357712","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.357893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=388353 Win=5596 Len=0 TSval=1090724645 TSecr=2676830329"
"10.370648","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.370820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=389084 Win=5612 Len=0 TSval=1090724658 TSecr=2676830333"
"10.371233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.378735","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.378908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=391980 Win=5596 Len=0 TSval=1090724666 TSecr=2676830335"
"10.395271","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.412552","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.412591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=396150 Win=5596 Len=0 TSval=1090724699 TSecr=2676830339"
"10.431969","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.432204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=401942 Win=5581 Len=0 TSval=1090724719 TSecr=2676830348"
"10.438735","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"10.438769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=404135 Win=5599 Len=0 TSval=1090724726 TSecr=2676830350"
"10.475899","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.476178","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"10.476184","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.476300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=414004 Win=5567 Len=0 TSval=1090724763 TSecr=2676830359"
"10.501182","54.38.73.16","172.18.0.2","TLSv1.2","5250","Application Data, Application Data, Application Data"
"10.501217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=419186 Win=5583 Len=0 TSval=1090724788 TSecr=2676830366"
"10.501738","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.565140","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419186 Ack=21634 Win=1452 Len=0 TSval=2676830382 TSecr=1090724789"
"10.565183","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.629764","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419186 Ack=22177 Win=1452 Len=0 TSval=2676830398 TSecr=1090724852"
"10.860996","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.862015","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.887163","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419729 Ack=22720 Win=1452 Len=0 TSval=2676830462 TSecr=1090725149"
"11.206275","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.230052","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.230203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=423168 Win=5596 Len=0 TSval=1090725517 TSecr=2676830542"
"11.254563","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.278226","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.278258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=426795 Win=5596 Len=0 TSval=1090725565 TSecr=2676830554"
"11.302510","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.347854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=427526 Win=5612 Len=0 TSval=1090725635 TSecr=2676830566"
"11.358202","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.358235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=430422 Win=5596 Len=0 TSval=1090725645 TSecr=2676830580"
"11.370393","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.370447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=431870 Win=5593 Len=0 TSval=1090725657 TSecr=2676830583"
"11.371970","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"11.372005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=432239 Win=5593 Len=0 TSval=1090725659 TSecr=2676830583"
"11.380385","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.380420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=435135 Win=5596 Len=0 TSval=1090725667 TSecr=2676830585"
"11.396762","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.396799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=436409 Win=5593 Len=0 TSval=1090725684 TSecr=2676830590"
"11.397302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.402594","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.402627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=439305 Win=5596 Len=0 TSval=1090725689 TSecr=2676830591"
"11.420621","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.420657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=440579 Win=5593 Len=0 TSval=1090725707 TSecr=2676830596"
"11.420925","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440579 Ack=23263 Win=1452 Len=0 TSval=2676830596 TSecr=1090725684"
"11.423881","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.423914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=443475 Win=5596 Len=0 TSval=1090725711 TSecr=2676830596"
"11.444173","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.444209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=444749 Win=5593 Len=0 TSval=1090725731 TSecr=2676830601"
"11.465853","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.465888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=447645 Win=5596 Len=0 TSval=1090725753 TSecr=2676830607"
"11.468206","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.468241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=448376 Win=5593 Len=0 TSval=1090725755 TSecr=2676830608"
"11.468720","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.487559","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.496885","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.497036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=449947 Win=5612 Len=0 TSval=1090725784 TSecr=2676830612"
"11.510046","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.510199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=452843 Win=5596 Len=0 TSval=1090725797 TSecr=2676830618"
"11.521198","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.521230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=455739 Win=5596 Len=0 TSval=1090725808 TSecr=2676830620"
"11.521840","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"11.521869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=457201 Win=5601 Len=0 TSval=1090725809 TSecr=2676830621"
"11.543547","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
