_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.369350","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.369382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=145531 Win=5596 Len=0 TSval=1090650648 TSecr=2676811830"
"6.377438","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.377650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=149875 Win=5580 Len=0 TSval=1090650656 TSecr=2676811832"
"6.380312","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=154030 Ack=10202 Win=1452 Len=0 TSval=2676811833 TSecr=1090650635"
"6.380329","54.38.73.16","172.18.0.2","TCP","4223","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=149875 Ack=9659 Win=1452 Len=4155 TSval=2676811833 TSecr=1090650634"
"6.380373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=154030 Win=5589 Len=0 TSval=1090650659 TSecr=2676811833"
"6.414530","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"6.414565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=156629 Win=5597 Len=0 TSval=1090650693 TSecr=2676811841"
"6.420981","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.486048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156629 Ack=10745 Win=1452 Len=0 TSval=2676811860 TSecr=1090650699"
"6.935333","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.936431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.959931","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157172 Ack=11288 Win=1452 Len=0 TSval=2676811978 TSecr=1090651215"
"7.304428","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.348294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=157715 Win=5612 Len=0 TSval=1090651627 TSecr=2676812064"
"7.365687","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.365729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=160611 Win=5596 Len=0 TSval=1090651644 TSecr=2676812079"
"7.372617","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.372673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=161342 Win=5593 Len=0 TSval=1090651651 TSecr=2676812081"
"7.376476","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.376512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=168582 Win=5565 Len=0 TSval=1090651655 TSecr=2676812082"
"7.389887","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.389920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=171478 Win=5596 Len=0 TSval=1090651668 TSecr=2676812086"
"7.390428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.401225","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"7.401262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=173251 Win=5600 Len=0 TSval=1090651680 TSecr=2676812088"
"7.414756","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173251 Ack=11831 Win=1452 Len=0 TSval=2676812092 TSecr=1090651669"
"7.425659","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.425697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=174308 Win=5593 Len=0 TSval=1090651704 TSecr=2676812094"
"7.428851","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.428892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=177204 Win=5596 Len=0 TSval=1090651707 TSecr=2676812095"
"7.449217","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.449254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=177935 Win=5593 Len=0 TSval=1090651728 TSecr=2676812100"
"7.478305","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.478338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=181562 Win=5580 Len=0 TSval=1090651757 TSecr=2676812107"
"7.536616","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.536651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=182105 Win=5593 Len=0 TSval=1090651815 TSecr=2676812122"
"7.559300","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.559335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=185001 Win=5596 Len=0 TSval=1090651838 TSecr=2676812127"
"7.560418","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.560457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=185732 Win=5593 Len=0 TSval=1090651839 TSecr=2676812128"
"7.560976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.571297","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.571329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=187180 Win=5601 Len=0 TSval=1090651850 TSecr=2676812130"
"7.584894","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.585054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=187303 Win=5612 Len=0 TSval=1090651863 TSecr=2676812134"
"7.591069","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.591259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=190199 Win=5596 Len=0 TSval=1090651870 TSecr=2676812135"
"7.609277","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.609462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=190930 Win=5612 Len=0 TSval=1090651888 TSecr=2676812140"
"7.611589","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.633270","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.633459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=192501 Win=5612 Len=0 TSval=1090651912 TSecr=2676812141"
"7.682530","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
