_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.900444","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.900478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=232123 Win=5596 Len=0 TSval=1090819390 TSecr=2676854012"
"5.921246","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"5.921427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=242259 Win=5550 Len=0 TSval=1090819411 TSecr=2676854021"
"5.922414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.924592","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"5.924628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=244763 Win=5597 Len=0 TSval=1090819415 TSecr=2676854022"
"5.931479","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.947561","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.947739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=254899 Win=5566 Len=0 TSval=1090819438 TSecr=2676854024"
"5.949306","54.38.73.16","172.18.0.2","TLSv1.2","3926","Application Data, Application Data"
"5.949350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=258757 Win=5580 Len=0 TSval=1090819439 TSecr=2676854029"
"5.960108","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.021177","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258757 Ack=16146 Win=1452 Len=0 TSval=2676854047 TSecr=1090819450"
"6.378775","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.379836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.403869","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259300 Ack=16689 Win=1452 Len=0 TSval=2676854142 TSecr=1090819870"
"6.724903","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.746680","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.746867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=267083 Win=5565 Len=0 TSval=1090820237 TSecr=2676854222"
"6.768950","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.769000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=271427 Win=5580 Len=0 TSval=1090820259 TSecr=2676854233"
"6.771068","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"6.771592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.780267","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.780299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=274677 Win=5596 Len=0 TSval=1090820270 TSecr=2676854236"
"6.788638","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.788819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=280469 Win=5581 Len=0 TSval=1090820279 TSecr=2676854239"
"6.792817","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=280469 Ack=16689 Win=1452 Len=1448 TSval=2676854239 TSecr=1090820259 [TCP segment of a reassembled PDU]"
"6.795970","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"6.796014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=282148 Win=5593 Len=0 TSval=1090820286 TSecr=2676854239"
"6.801089","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.801122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=285044 Win=5596 Len=0 TSval=1090820291 TSecr=2676854241"
"6.810615","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.810650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=287940 Win=5596 Len=0 TSval=1090820301 TSecr=2676854244"
"6.811152","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.812430","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.812465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=290836 Win=5596 Len=0 TSval=1090820302 TSecr=2676854244"
"6.821529","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"6.821564","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.821743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=293898 Win=5578 Len=0 TSval=1090820312 TSecr=2676854246"
"6.831907","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.831941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=298242 Win=5580 Len=0 TSval=1090820322 TSecr=2676854249"
"6.834654","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.834688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=301138 Win=5596 Len=0 TSval=1090820325 TSecr=2676854250"
"6.836792","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.836830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=304034 Win=5596 Len=0 TSval=1090820327 TSecr=2676854250"
"6.845787","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=304034 Ack=17775 Win=1452 Len=2896 TSval=2676854253 TSecr=1090820312 [TCP segment of a reassembled PDU]"
"6.845823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=306930 Win=5596 Len=0 TSval=1090820336 TSecr=2676854253"
"6.856776","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.856949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=312722 Win=5581 Len=0 TSval=1090820347 TSecr=2676854255"
"6.857816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.858656","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.858689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=315618 Win=5596 Len=0 TSval=1090820349 TSecr=2676854256"
"6.861048","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=315618 Ack=17775 Win=1452 Len=2896 TSval=2676854257 TSecr=1090820327 [TCP segment of a reassembled PDU]"
"6.861081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=318514 Win=5596 Len=0 TSval=1090820351 TSecr=2676854257"
"6.872421","54.38.73.16","172.18.0.2","TLSv1.2","3172","Application Data, Application Data"
"6.872633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=321618 Win=5580 Len=0 TSval=1090820363 TSecr=2676854259"
"6.917488","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"6.917543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.926363","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.926517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=326599 Win=5596 Len=0 TSval=1090820416 TSecr=2676854273"
"6.926681","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.926831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=330943 Win=5580 Len=0 TSval=1090820417 TSecr=2676854273"
"6.938278","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.938310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=333839 Win=5596 Len=0 TSval=1090820428 TSecr=2676854276"
"6.941101","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"6.948598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.012292","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335098 Ack=19404 Win=1452 Len=0 TSval=2676854295 TSecr=1090820439"
"7.607057","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.608132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.632912","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335641 Ack=19947 Win=1452 Len=0 TSval=2676854450 TSecr=1090821098"
"7.947874","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.967458","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.967640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=339080 Win=5596 Len=0 TSval=1090821458 TSecr=2676854528"
"7.978118","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.978310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=346320 Win=5565 Len=0 TSval=1090821468 TSecr=2676854536"
"7.989750","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.992139","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"7.992178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=348122 Win=5593 Len=0 TSval=1090821482 TSecr=2676854539"
"8.000550","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.000727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=352466 Win=5580 Len=0 TSval=1090821491 TSecr=2676854541"
"8.003658","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.003840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=358258 Win=5564 Len=0 TSval=1090821494 TSecr=2676854542"
"8.016722","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"8.016755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=360031 Win=5600 Len=0 TSval=1090821507 TSecr=2676854546"
"8.020760","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.025433","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.025619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=364375 Win=5596 Len=0 TSval=1090821516 TSecr=2676854547"
"8.026043","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.027874","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=364375 Ack=19947 Win=1452 Len=2896 TSval=2676854548 TSecr=1090821494 [TCP segment of a reassembled PDU]"
"8.027906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=367271 Win=5596 Len=0 TSval=1090821518 TSecr=2676854548"
"8.031862","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.032050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=371615 Win=5580 Len=0 TSval=1090821522 TSecr=2676854549"
"8.041409","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=371615 Ack=19947 Win=1452 Len=2896 TSval=2676854552 TSecr=1090821507 [TCP segment of a reassembled PDU]"
"8.041455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=374511 Win=5596 Len=0 TSval=1090821531 TSecr=2676854552"
"8.051586","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=377407 Ack=20490 Win=1452 Len=0 TSval=2676854554 TSecr=1090821516"
"8.051606","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=374511 Ack=19947 Win=1452 Len=2896 TSval=2676854554 TSecr=1090821516"
"8.051648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=377407 Win=5596 Len=0 TSval=1090821542 TSecr=2676854554"
"8.052159","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.052964","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.052997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=380303 Win=5596 Len=0 TSval=1090821543 TSecr=2676854555"
"8.057044","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.057221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=386095 Win=5581 Len=0 TSval=1090821547 TSecr=2676854556"
"8.067074","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.067107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=388991 Win=5596 Len=0 TSval=1090821557 TSecr=2676854558"
"8.075293","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.077001","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.077043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=391887 Win=5603 Len=0 TSval=1090821567 TSecr=2676854560"
"8.077012","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=391887 Ack=21033 Win=1452 Len=4344 TSval=2676854560 TSecr=1090821542 [TCP segment of a reassembled PDU]"
"8.077089","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.077437","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=396231 Ack=21033 Win=1452 Len=1448 TSval=2676854560 TSecr=1090821542 [TCP segment of a reassembled PDU]"
"8.082473","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=397679 Ack=21033 Win=1452 Len=5792 TSval=2676854562 TSecr=1090821547 [TCP segment of a reassembled PDU]"
"8.082497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=403471 Win=5581 Len=0 TSval=1090821572 TSecr=2676854560"
"8.091961","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=403471 Ack=21033 Win=1452 Len=2896 TSval=2676854564 TSecr=1090821557 [TCP segment of a reassembled PDU]"
"8.091987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=406367 Win=5596 Len=0 TSval=1090821582 TSecr=2676854564"
"8.102302","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=406367 Ack=21033 Win=1452 Len=2896 TSval=2676854567 TSecr=1090821567 [TCP segment of a reassembled PDU]"
"8.102343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=409263 Win=5596 Len=0 TSval=1090821592 TSecr=2676854567"
"8.102309","54.38.73.16","172.18.0.2","TLSv1.2","6327","Change Cipher Spec, Ignored Unknown Record"
"8.102500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=415522 Win=5550 Len=0 TSval=1090821592 TSecr=2676854567"
"8.103193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.109894","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.127143","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.127178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=417607 Win=5593 Len=0 TSval=1090821617 TSecr=2676854569"
"8.165222","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=417607 Ack=22119 Win=1452 Len=0 TSval=2676854583 TSecr=1090821593"
"8.165266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.229271","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=417607 Ack=22662 Win=1452 Len=0 TSval=2676854599 TSecr=1090821655"
"8.394028","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.395042","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.457642","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418150 Ack=23205 Win=1452 Len=0 TSval=2676854656 TSecr=1090821885"
"8.770212","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.770406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=421777 Win=5584 Len=0 TSval=1090822260 TSecr=2676854734"
"8.780470","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.780505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=424673 Win=5596 Len=0 TSval=1090822270 TSecr=2676854736"
"8.796545","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.802111","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.802288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=433187 Win=5565 Len=0 TSval=1090822292 TSecr=2676854740"
"8.802705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.828006","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.828016","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434258 Ack=23748 Win=1452 Len=0 TSval=2676854748 TSecr=1090822293"
"8.846615","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"8.846776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=448738 Win=5536 Len=0 TSval=1090822337 TSecr=2676854748"
"8.847854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.872826","54.38.73.16","172.18.0.2","TLSv1.2","5808","Application Data, Application Data, Application Data"
"8.872880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=454478 Win=5581 Len=0 TSval=1090822363 TSecr=2676854759"
"8.913471","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454478 Ack=24291 Win=1452 Len=0 TSval=2676854770 TSecr=1090822338"
"8.916517","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.916721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=458105 Win=5580 Len=0 TSval=1090822407 TSecr=2676854770"
"8.925388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.989101","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=458105 Ack=24834 Win=1452 Len=0 TSval=2676854789 TSecr=1090822415"
"9.246185","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.247192","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.272313","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=458648 Ack=25377 Win=1452 Len=0 TSval=2676854859 TSecr=1090822737"
"9.574483","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.607790","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.607996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=462087 Win=5596 Len=0 TSval=1090823098 TSecr=2676854935"
"9.617920","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.618105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=470775 Win=5566 Len=0 TSval=1090823108 TSecr=2676854946"
"9.631805","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.633722","54.38.73.16","172.18.0.2","TLSv1.2","4201","Application Data, Application Data, Application Data"
"9.633758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=476356 Win=5580 Len=0 TSval=1090823124 TSecr=2676854949"
"9.641071","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.643626","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.643659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=482148 Win=5580 Len=0 TSval=1090823134 TSecr=2676854952"
"9.644152","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.653775","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.653807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=486492 Win=5580 Len=0 TSval=1090823144 TSecr=2676854954"
"9.658290","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.658325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=492284 Win=5581 Len=0 TSval=1090823148 TSecr=2676854956"
"9.668519","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=498076 Ack=25920 Win=1452 Len=0 TSval=2676854959 TSecr=1090823134"
"9.668614","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.668558","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=492284 Ack=25377 Win=1452 Len=5792 TSval=2676854958 TSecr=1090823134"
"9.668791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=498076 Win=5581 Len=0 TSval=1090823159 TSecr=2676854958"
"9.678429","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.678463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=500972 Win=5596 Len=0 TSval=1090823168 TSecr=2676854961"
"9.684144","54.38.73.16","172.18.0.2","TCP","8756","21002 → 36876 [ACK] Seq=500972 Ack=25920 Win=1452 Len=8688 TSval=2676854962 TSecr=1090823148 [TCP segment of a reassembled PDU]"
"9.684321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=509660 Win=5549 Len=0 TSval=1090823174 TSecr=2676854962"
"9.692930","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=509660 Ack=26463 Win=1452 Len=5792 TSval=2676854965 TSecr=1090823159 [TCP segment of a reassembled PDU]"
"9.692972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=515452 Win=5581 Len=0 TSval=1090823183 TSecr=2676854965"
"9.693476","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.703483","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=515452 Ack=26463 Win=1452 Len=2896 TSval=2676854967 TSecr=1090823168 [TCP segment of a reassembled PDU]"
"9.703521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=518348 Win=5596 Len=0 TSval=1090823194 TSecr=2676854967"
"9.710558","54.38.73.16","172.18.0.2","TCP","6284","21002 → 36876 [PSH, ACK] Seq=518348 Ack=26463 Win=1452 Len=6216 TSval=2676854969 TSecr=1090823174 [TCP segment of a reassembled PDU]"
"9.710739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=524564 Win=5565 Len=0 TSval=1090823201 TSecr=2676854969"
"9.758454","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524564 Ack=27006 Win=1452 Len=0 TSval=2676854981 TSecr=1090823183"
"9.758500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.821339","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524564 Ack=27549 Win=1452 Len=0 TSval=2676854997 TSecr=1090823248"
"10.066047","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=524564 Ack=27549 Win=1452 Len=543 TSval=2676855045 TSecr=1090823248 [TCP segment of a reassembled PDU]"
"10.067062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.091909","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=525107 Ack=28092 Win=1452 Len=0 TSval=2676855064 TSecr=1090823557"
"10.403555","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=525107 Ack=28092 Win=1452 Len=543 TSval=2676855142 TSecr=1090823557 [TCP segment of a reassembled PDU]"
"10.412629","54.38.73.16","172.18.0.2","TCP","8756","21002 → 36876 [ACK] Seq=525650 Ack=28092 Win=1452 Len=8688 TSval=2676855144 TSecr=1090823557 [TCP segment of a reassembled PDU]"
"10.412817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=534338 Win=5566 Len=0 TSval=1090823903 TSecr=2676855142"
"10.413623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.425808","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=534338 Ack=28092 Win=1452 Len=2896 TSval=2676855148 TSecr=1090823557 [TCP segment of a reassembled PDU]"
"10.425844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=537234 Win=5596 Len=0 TSval=1090823916 TSecr=2676855148"
"10.439606","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=541215 Ack=28635 Win=1452 Len=0 TSval=2676855151 TSecr=1090823904"
"10.439625","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=537234 Ack=28092 Win=1452 Len=1448 TSval=2676855150 TSecr=1090823557 [TCP segment of a reassembled PDU]"
"10.439631","54.38.73.16","172.18.0.2","TCP","2601","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=538682 Ack=28092 Win=1452 Len=2533 TSval=2676855151 TSecr=1090823903"
"10.439815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=541215 Win=5579 Len=0 TSval=1090823930 TSecr=2676855150"
"10.448251","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=541215 Ack=28635 Win=1452 Len=2896 TSval=2676855153 TSecr=1090823904 [TCP segment of a reassembled PDU]"
"10.448284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=544111 Win=5596 Len=0 TSval=1090823938 TSecr=2676855153"
"10.466278","54.38.73.16","172.18.0.2","TCP","1342","21002 → 36876 [PSH, ACK] Seq=544111 Ack=28635 Win=1452 Len=1274 TSval=2676855158 TSecr=1090823930 [TCP segment of a reassembled PDU]"
