_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.233199","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=59807 Ack=5344 Win=1452 Len=0 TSval=2676799367 TSecr=1090600728"
"2.233244","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.297488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=59807 Ack=6430 Win=1452 Len=0 TSval=2676799383 TSecr=1090600793"
"2.579969","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.580026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=60350 Win=5608 Len=0 TSval=1090601139 TSecr=2676799434"
"2.581022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.604294","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=60350 Ack=6973 Win=1452 Len=0 TSval=2676799459 TSecr=1090601140"
"2.844124","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.844183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=60893 Win=5608 Len=0 TSval=1090601403 TSecr=2676799519"
"2.876687","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.876719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=64520 Win=5580 Len=0 TSval=1090601436 TSecr=2676799527"
"2.896573","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.896605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=67416 Win=5596 Len=0 TSval=1090601456 TSecr=2676799532"
"2.901939","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.901976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=68690 Win=5593 Len=0 TSval=1090601461 TSecr=2676799534"
"2.917714","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.917749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=71586 Win=5596 Len=0 TSval=1090601477 TSecr=2676799537"
"2.926436","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.926472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=72860 Win=5593 Len=0 TSval=1090601486 TSecr=2676799540"
"2.927918","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.927946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=75756 Win=5596 Len=0 TSval=1090601487 TSecr=2676799540"
"2.939559","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.939591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78652 Win=5596 Len=0 TSval=1090601499 TSecr=2676799543"
"2.942411","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=78652 Ack=6973 Win=1452 Len=1448 TSval=2676799544 TSecr=1090601477 [TCP segment of a reassembled PDU]"
"2.942443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80100 Win=5593 Len=0 TSval=1090601502 TSecr=2676799544"
"2.951167","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"2.951222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80657 Win=5593 Len=0 TSval=1090601511 TSecr=2676799546"
"2.959933","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.959970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86449 Win=5581 Len=0 TSval=1090601519 TSecr=2676799548"
"2.968616","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.968649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89345 Win=5596 Len=0 TSval=1090601528 TSecr=2676799550"
"2.969137","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.976628","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.976661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=92241 Win=5596 Len=0 TSval=1090601536 TSecr=2676799552"
"2.984007","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"2.984042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=93109 Win=5593 Len=0 TSval=1090601543 TSecr=2676799554"
"2.992273","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.992331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97453 Win=5580 Len=0 TSval=1090601552 TSecr=2676799556"
"2.992504","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=97453 Ack=6973 Win=1452 Len=2896 TSval=2676799556 TSecr=1090601528 [TCP segment of a reassembled PDU]"
"2.992733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=100349 Win=5565 Len=0 TSval=1090601552 TSecr=2676799556"
"2.992859","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100349 Ack=7516 Win=1452 Len=0 TSval=2676799556 TSecr=1090601528"
"3.003645","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.003679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=103245 Win=5596 Len=0 TSval=1090601563 TSecr=2676799559"
"3.014451","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.016084","54.38.73.16","172.18.0.2","TLSv1.2","5077","Application Data, Application Data"
"3.016220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=109702 Win=5584 Len=0 TSval=1090601576 TSecr=2676799562"
"3.046681","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.047032","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"3.047063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=113779 Win=5597 Len=0 TSval=1090601606 TSecr=2676799570"
"3.047682","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.072712","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"3.108639","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114386 Ack=8573 Win=1452 Len=0 TSval=2676799586 TSecr=1090601607"
"3.108690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.133403","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114386 Ack=9116 Win=1452 Len=0 TSval=2676799591 TSecr=1090601668"
"3.399790","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.400813","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.425994","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114929 Ack=9659 Win=1452 Len=0 TSval=2676799665 TSecr=1090601960"
"3.646611","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.683386","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.683424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=118368 Win=5596 Len=0 TSval=1090602243 TSecr=2676799720"
"3.708240","54.38.73.16","172.18.0.2","TLSv1.2","625","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.708289","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 134#1] 36876 → 21002 [ACK] Seq=9659 Ack=118368 Win=5596 Len=0 TSval=1090602268 TSecr=2676799720 SLE=122712 SRE=123269"
"3.708256","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=118368 Ack=9659 Win=1452 Len=4344 TSval=2676799735 TSecr=1090601960"
"3.708325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=123269 Win=5564 Len=0 TSval=1090602268 TSecr=2676799735"
"3.720007","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.729780","54.38.73.16","172.18.0.2","TCP","2964","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=126165 Ack=9659 Win=1452 Len=2896 TSval=2676799741 TSecr=1090602243 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"3.729814","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=9659 Ack=124717 Win=5596 Len=0 TSval=1090602289 TSecr=2676799738 SLE=126165 SRE=129061"
"3.733288","54.38.73.16","172.18.0.2","TLSv1.2","5157","Application Data, Application Data"
"3.733328","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 141#1] 36876 → 21002 [ACK] Seq=9659 Ack=124717 Win=5596 Len=0 TSval=1090602293 TSecr=2676799738 SLE=126165 SRE=134150"
"3.754807","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.754850","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 141#2] 36876 → 21002 [ACK] Seq=9659 Ack=124717 Win=5596 Len=0 TSval=1090602314 TSecr=2676799738 SLE=126165 SRE=138494"
"3.758945","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Fast Retransmission] , Application Data"
"3.759003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=138494 Win=5520 Len=0 TSval=1090602318 TSecr=2676799748"
"3.767302","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.767337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=141390 Win=5596 Len=0 TSval=1090602327 TSecr=2676799750"
"3.780213","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=141390 Ack=9659 Win=1452 Len=1448 TSval=2676799753 TSecr=1090602314 [TCP segment of a reassembled PDU]"
"3.783527","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data, Application Data"
"3.783669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=143518 Win=5593 Len=0 TSval=1090602343 TSecr=2676799753"
"3.784104","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.812421","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.812573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=147145 Win=5580 Len=0 TSval=1090602372 TSecr=2676799761"
"3.816005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147145 Ack=10202 Win=1452 Len=0 TSval=2676799762 TSecr=1090602343"
"3.822325","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.822357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=150041 Win=5596 Len=0 TSval=1090602382 TSecr=2676799764"
"3.834024","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.834059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=152937 Win=5596 Len=0 TSval=1090602393 TSecr=2676799767"
"3.837230","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"3.879300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=153371 Win=5612 Len=0 TSval=1090602439 TSecr=2676799768"
"4.121260","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.121317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=156998 Win=5584 Len=0 TSval=1090602681 TSecr=2676799829"
"4.127771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.188515","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156998 Ack=10745 Win=1452 Len=0 TSval=2676799856 TSecr=1090602687"
"4.628567","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.628635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=157541 Win=5608 Len=0 TSval=1090603188 TSecr=2676799951"
"4.629642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.655548","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157541 Ack=11288 Win=1452 Len=0 TSval=2676799972 TSecr=1090603189"
"5.349963","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.350042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=158084 Win=5608 Len=0 TSval=1090603909 TSecr=2676800125"
"5.349993","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.350075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=160980 Win=5586 Len=0 TSval=1090603909 TSecr=2676800136"
"5.364076","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.364111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=163876 Win=5596 Len=0 TSval=1090603923 TSecr=2676800149"
"5.364265","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=163876 Ack=11288 Win=1452 Len=1448 TSval=2676800149 TSecr=1090603189 [TCP segment of a reassembled PDU]"
"5.364289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=165324 Win=5585 Len=0 TSval=1090603924 TSecr=2676800149"
"5.373871","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.373906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=165338 Win=5609 Len=0 TSval=1090603933 TSecr=2676800152"
"5.398953","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.399001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=165881 Win=5605 Len=0 TSval=1090603958 TSecr=2676800158"
"5.399423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.425466","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165881 Ack=11831 Win=1452 Len=0 TSval=2676800165 TSecr=1090603959"
"5.427654","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.427803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=169508 Win=5584 Len=0 TSval=1090603987 TSecr=2676800165"
"5.453218","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.472260","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.472293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=172947 Win=5596 Len=0 TSval=1090604032 TSecr=2676800171"
"5.496719","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.523874","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.524010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=178022 Win=5580 Len=0 TSval=1090604083 TSecr=2676800182"
"5.534767","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.534798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=180918 Win=5596 Len=0 TSval=1090604094 TSecr=2676800192"
"5.548717","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
"5.548748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=182532 Win=5601 Len=0 TSval=1090604108 TSecr=2676800195"
"5.554748","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.572470","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.572617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=184103 Win=5612 Len=0 TSval=1090604132 TSecr=2676800197"
"5.572923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.585399","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.585535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=186999 Win=5596 Len=0 TSval=1090604145 TSecr=2676800204"
"5.595532","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.595563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=189895 Win=5596 Len=0 TSval=1090604155 TSecr=2676800207"
"5.596760","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"5.596789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=191357 Win=5601 Len=0 TSval=1090604156 TSecr=2676800208"
"5.606361","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.609693","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=192805 Ack=12374 Win=1452 Len=1448 TSval=2676800211 TSecr=1090604145 [TCP segment of a reassembled PDU]"
