_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.197266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=58498 Win=5581 Len=0 TSval=1089160716 TSecr=2676439344"
"3.202759","54.38.73.16","172.18.0.2","TLSv1.2","1037","Application Data"
"3.205516","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.205545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=60915 Win=5593 Len=0 TSval=1089160725 TSecr=2676439346"
"3.221808","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=60915 Ack=6401 Win=1452 Len=1448 TSval=2676439351 TSecr=1089160716 [TCP segment of a reassembled PDU]"
"3.229377","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.229412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=63094 Win=5593 Len=0 TSval=1089160748 TSecr=2676439351"
"3.234358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.259242","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63094 Ack=6944 Win=1452 Len=0 TSval=2676439360 TSecr=1089160753"
"3.656930","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.657925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.682443","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63637 Ack=7487 Win=1452 Len=0 TSval=2676439466 TSecr=1089161177"
"3.989021","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.012062","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.012258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=67076 Win=5596 Len=0 TSval=1089161531 TSecr=2676439543"
"4.021859","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.022146","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=68524 Ack=7487 Win=1452 Len=1448 TSval=2676439551 TSecr=1089161177 [TCP segment of a reassembled PDU]"
"4.022336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=69972 Win=5577 Len=0 TSval=1089161541 TSecr=2676439551"
"4.033417","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=69972 Ack=7487 Win=1452 Len=1448 TSval=2676439554 TSecr=1089161177 [TCP segment of a reassembled PDU]"
"4.037515","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.037550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=74316 Win=5596 Len=0 TSval=1089161557 TSecr=2676439554"
"4.050556","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.050591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=77212 Win=5596 Len=0 TSval=1089161570 TSecr=2676439558"
"4.062735","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.062881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=83004 Win=5581 Len=0 TSval=1089161582 TSecr=2676439561"
"4.076188","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.076221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=85900 Win=5596 Len=0 TSval=1089161595 TSecr=2676439565"
"4.076964","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.087701","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.087875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=91692 Win=5581 Len=0 TSval=1089161607 TSecr=2676439567"
"4.101319","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=93797 Ack=8030 Win=1452 Len=0 TSval=2676439571 TSecr=1089161596"
"4.101374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.101335","54.38.73.16","172.18.0.2","TCP","2173","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=91692 Ack=7487 Win=1452 Len=2105 TSval=2676439571 TSecr=1089161595"
"4.101551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=93797 Win=5612 Len=0 TSval=1089161621 TSecr=2676439571"
"4.139064","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93797 Ack=8573 Win=1452 Len=0 TSval=2676439580 TSecr=1089161620"
"4.139137","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.163467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93797 Ack=9116 Win=1452 Len=0 TSval=2676439586 TSecr=1089161658"
"4.476197","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.477267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.502271","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94340 Ack=9659 Win=1452 Len=0 TSval=2676439671 TSecr=1089161996"
"4.817650","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.827187","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.827336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=97779 Win=5596 Len=0 TSval=1089162346 TSecr=2676439749"
"4.838316","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.838496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=102123 Win=5580 Len=0 TSval=1089162357 TSecr=2676439755"
"4.846018","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.855648","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.855683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=106467 Win=5596 Len=0 TSval=1089162375 TSecr=2676439757"
"4.877687","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=106467 Ack=9659 Win=1452 Len=1448 TSval=2676439765 TSecr=1089162346 [TCP segment of a reassembled PDU]"
"4.880500","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data, Application Data"
"4.880644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=115155 Win=5565 Len=0 TSval=1089162400 TSecr=2676439765"
"4.888102","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=115155 Ack=9659 Win=1452 Len=1448 TSval=2676439768 TSecr=1089162375 [TCP segment of a reassembled PDU]"
"4.905039","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.905074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=125291 Win=5566 Len=0 TSval=1089162424 TSecr=2676439768"
"4.906104","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.933084","54.38.73.16","172.18.0.2","TLSv1.2","9673","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"4.933237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=134896 Win=5550 Len=0 TSval=1089162452 TSecr=2676439778"
"4.933612","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=134896 Ack=10202 Win=1452 Len=0 TSval=2676439779 TSecr=1089162425"
"4.957706","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"4.957743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=144778 Win=5550 Len=0 TSval=1089162477 TSecr=2676439785"
"4.958321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.984433","54.38.73.16","172.18.0.2","TLSv1.2","9407","Application Data, Application Data, Application Data"
"4.984489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=154117 Win=5550 Len=0 TSval=1089162503 TSecr=2676439791"
"5.011370","54.38.73.16","172.18.0.2","TLSv1.2","8922","Application Data, Application Data, Application Data, Application Data"
"5.011417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.037281","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"5.037321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=166084 Win=5580 Len=0 TSval=1089162556 TSecr=2676439805"
"5.047908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.112072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166084 Ack=11831 Win=1452 Len=0 TSval=2676439824 TSecr=1089162567"
"5.499082","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.500167","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.524420","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166627 Ack=12374 Win=1452 Len=0 TSval=2676439927 TSecr=1089163019"
"5.802385","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.802579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=170254 Win=5584 Len=0 TSval=1089163322 TSecr=2676439996"
"5.812166","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.812346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=174598 Win=5580 Len=0 TSval=1089163331 TSecr=2676439999"
"5.813277","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.828028","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.828061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=178942 Win=5596 Len=0 TSval=1089163347 TSecr=2676439999"
"5.834992","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=178942 Ack=12374 Win=1452 Len=1448 TSval=2676440004 TSecr=1089163322 [TCP segment of a reassembled PDU]"
"5.837051","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.837220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=184734 Win=5580 Len=0 TSval=1089163356 TSecr=2676440004"
"5.853735","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.853770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=187630 Win=5596 Len=0 TSval=1089163373 TSecr=2676440009"
"5.862046","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.862225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=193422 Win=5581 Len=0 TSval=1089163381 TSecr=2676440011"
"5.862870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.879599","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.879635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=196318 Win=5596 Len=0 TSval=1089163399 TSecr=2676440015"
"5.887480","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=202110 Ack=12917 Win=1452 Len=0 TSval=2676440017 TSecr=1089163382"
"5.887534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.887497","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=196318 Ack=12374 Win=1452 Len=5792 TSval=2676440017 TSecr=1089163381"
"5.887737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=202110 Win=5581 Len=0 TSval=1089163407 TSecr=2676440017"
"5.907596","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.907634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=205006 Win=5596 Len=0 TSval=1089163427 TSecr=2676440022"
"5.912391","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.912399","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"5.912576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=210798 Win=5581 Len=0 TSval=1089163432 TSecr=2676440024"
"5.916747","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.932739","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=212246 Ack=13460 Win=1452 Len=2896 TSval=2676440029 TSecr=1089163427"
"5.932775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=215142 Win=5596 Len=0 TSval=1089163452 TSecr=2676440025"
"5.937470","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.937639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=220934 Win=5581 Len=0 TSval=1089163457 TSecr=2676440030"
"5.957582","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.957616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=223830 Win=5596 Len=0 TSval=1089163477 TSecr=2676440035"
"5.958164","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.963343","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.963375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=226726 Win=5596 Len=0 TSval=1089163482 TSecr=2676440036"
"5.963630","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.963808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=229622 Win=5581 Len=0 TSval=1089163483 TSecr=2676440036"
"5.971083","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.982786","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.982821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=232518 Win=5593 Len=0 TSval=1089163502 TSecr=2676440038"
"5.996938","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.008932","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"6.009117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=241206 Win=5565 Len=0 TSval=1089163528 TSecr=2676440045"
"6.017265","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.033757","54.38.73.16","172.18.0.2","TLSv1.2","6695","Ignored Unknown Record"
"6.033797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=249281 Win=5565 Len=0 TSval=1089163553 TSecr=2676440050"
"6.034288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.095403","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249281 Ack=14546 Win=1452 Len=0 TSval=2676440070 TSecr=1089163553"
"6.095446","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.159614","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249281 Ack=15632 Win=1452 Len=0 TSval=2676440086 TSecr=1089163614"
"6.446116","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.446529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.471358","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249824 Ack=16175 Win=1452 Len=0 TSval=2676440163 TSecr=1089163965"
"6.829823","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.830089","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.830094","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.830188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=257795 Win=5576 Len=0 TSval=1089164349 TSecr=2676440243"
"6.854195","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.855526","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.855574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=261031 Win=5596 Len=0 TSval=1089164375 TSecr=2676440259"
"6.866898","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.867077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=265375 Win=5580 Len=0 TSval=1089164386 TSecr=2676440262"
"6.880016","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.887686","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.913226","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265389 Ack=16718 Win=1452 Len=0 TSval=2676440274 TSecr=1089164407"
"7.240254","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.241259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.265471","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265932 Ack=17261 Win=1452 Len=0 TSval=2676440362 TSecr=1089164760"
"7.649903","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.649910","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.650051","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.650100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=273903 Win=5550 Len=0 TSval=1089165169 TSecr=2676440445"
"7.652559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.673564","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"7.680109","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274272 Ack=17804 Win=1452 Len=0 TSval=2676440466 TSecr=1089165172"
"7.680164","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
