_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.299590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=236976 Win=5564 Len=0 TSval=1089133855 TSecr=2676432629"
"5.318530","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.318576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.324433","54.38.73.16","172.18.0.2","TLSv1.2","5777","Ignored Unknown Record"
"5.324467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=248477 Win=5581 Len=0 TSval=1089133880 TSecr=2676432636"
"5.345998","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data, Application Data"
"5.347604","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.347668","172.18.0.2","54.38.73.16","TLSv1.2","249","Application Data"
"5.373387","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249020 Ack=15661 Win=1452 Len=0 TSval=2676432648 TSecr=1089133902"
"5.602386","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.603464","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.668710","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249563 Ack=16204 Win=1452 Len=0 TSval=2676432722 TSecr=1089134159"
"5.873230","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.873420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=253190 Win=5584 Len=0 TSval=1089134429 TSecr=2676432773"
"5.883206","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.883393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=257534 Win=5580 Len=0 TSval=1089134439 TSecr=2676432775"
"5.893706","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.893740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=260430 Win=5596 Len=0 TSval=1089134449 TSecr=2676432778"
"5.900299","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.900333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=263326 Win=5596 Len=0 TSval=1089134456 TSecr=2676432780"
"5.908293","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"5.908326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=265128 Win=5600 Len=0 TSval=1089134464 TSecr=2676432782"
"5.915542","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.943032","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265128 Ack=16747 Win=1452 Len=0 TSval=2676432790 TSecr=1089134471"
"6.306711","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.307753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.331709","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265671 Ack=17290 Win=1452 Len=0 TSval=2676432888 TSecr=1089134863"
"6.711875","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.711934","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.711938","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.712127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=273454 Win=5552 Len=0 TSval=1089135268 TSecr=2676432965"
"6.737033","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.744294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.768735","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274011 Ack=17833 Win=1452 Len=0 TSval=2676432997 TSecr=1089135300"
"7.120704","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.121749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.146222","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274554 Ack=18376 Win=1452 Len=0 TSval=2676433091 TSecr=1089135677"
"7.458250","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.458449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=278181 Win=5584 Len=0 TSval=1089136014 TSecr=2676433168"
"7.466002","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.467092","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.467241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=283973 Win=5580 Len=0 TSval=1089136023 TSecr=2676433171"
"7.483015","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"7.483048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=286492 Win=5597 Len=0 TSval=1089136039 TSecr=2676433175"
"7.483570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.489373","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.489486","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=287940 Ack=18376 Win=1452 Len=1448 TSval=2676433177 TSecr=1089136014 [TCP segment of a reassembled PDU]"
"7.489558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=289388 Win=5577 Len=0 TSval=1089136045 TSecr=2676433177"
"7.492661","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.492697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=293732 Win=5580 Len=0 TSval=1089136048 TSecr=2676433178"
"7.501076","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.508905","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=298076 Ack=18919 Win=1452 Len=0 TSval=2676433182 TSecr=1089136039"
"7.508936","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=295180 Ack=18376 Win=1452 Len=2896 TSval=2676433182 TSecr=1089136039"
"7.508981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=298076 Win=5596 Len=0 TSval=1089136065 TSecr=2676433180"
"7.514136","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=298076 Ack=18919 Win=1452 Len=2896 TSval=2676433183 TSecr=1089136045 [TCP segment of a reassembled PDU], Application Data"
"7.514170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=300972 Win=5596 Len=0 TSval=1089136070 TSecr=2676433183"
"7.517870","54.38.73.16","172.18.0.2","TLSv1.2","668","Application Data"
"7.518287","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.526679","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.526829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=304468 Win=5596 Len=0 TSval=1089136082 TSecr=2676433186"
"7.541083","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.541231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=308812 Win=5580 Len=0 TSval=1089136097 TSecr=2676433190"
"7.543012","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.552707","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.552739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=310817 Win=5593 Len=0 TSval=1089136108 TSecr=2676433191"
"7.577866","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.586300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.647456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311454 Ack=20005 Win=1452 Len=0 TSval=2676433217 TSecr=1089136142"
"7.813315","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.814361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.839024","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311997 Ack=20548 Win=1452 Len=0 TSval=2676433265 TSecr=1089136370"
