_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.696059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=46870 Win=5593 Len=0 TSval=1089254922 TSecr=2676462896"
"2.713241","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.713274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=49766 Win=5596 Len=0 TSval=1089254939 TSecr=2676462901"
"2.720474","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.720510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=50497 Win=5593 Len=0 TSval=1089254946 TSecr=2676462903"
"2.724824","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.724858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=53393 Win=5596 Len=0 TSval=1089254951 TSecr=2676462903"
"2.734621","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.734677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=54841 Win=5593 Len=0 TSval=1089254960 TSecr=2676462906"
"2.745800","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"2.745835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55181 Win=5593 Len=0 TSval=1089254972 TSecr=2676462909"
"2.790922","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.790962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55724 Win=5593 Len=0 TSval=1089255017 TSecr=2676462920"
"2.822776","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.822812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56267 Win=5593 Len=0 TSval=1089255049 TSecr=2676462928"
"2.887163","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.887201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59894 Win=5580 Len=0 TSval=1089255113 TSecr=2676462944"
"2.951696","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"2.951710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62493 Win=5597 Len=0 TSval=1089255177 TSecr=2676462960"
"2.954358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.978336","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62493 Ack=6430 Win=1452 Len=0 TSval=2676462967 TSecr=1089255180"
"3.266308","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.266374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=63036 Win=5608 Len=0 TSval=1089255492 TSecr=2676463039"
"3.267354","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.292862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63036 Ack=6973 Win=1452 Len=0 TSval=2676463045 TSecr=1089255493"
"3.491268","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.501125","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.501270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=66475 Win=5596 Len=0 TSval=1089255727 TSecr=2676463095"
"3.511768","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.511912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=70819 Win=5580 Len=0 TSval=1089255738 TSecr=2676463100"
"3.521637","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.521938","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=72267 Ack=6973 Win=1452 Len=1448 TSval=2676463103 TSecr=1089255493 [TCP segment of a reassembled PDU]"
"3.522079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=73715 Win=5577 Len=0 TSval=1089255748 TSecr=2676463103"
"3.525517","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"3.531418","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.531459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80252 Win=5581 Len=0 TSval=1089255757 TSecr=2676463104"
"3.536099","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=80252 Ack=6973 Win=1452 Len=1448 TSval=2676463106 TSecr=1089255738 [TCP segment of a reassembled PDU]"
"3.544844","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.544877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83148 Win=5593 Len=0 TSval=1089255771 TSecr=2676463106"
"3.554755","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.554788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86044 Win=5596 Len=0 TSval=1089255781 TSecr=2676463111"
"3.555059","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data"
"3.567291","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.567326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90351 Win=5596 Len=0 TSval=1089255793 TSecr=2676463111"
"3.576632","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.577186","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.591530","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"3.601935","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93196 Ack=8030 Win=1452 Len=0 TSval=2676463123 TSecr=1089255803"
"3.601980","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.626211","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93196 Ack=8573 Win=1452 Len=0 TSval=2676463129 TSecr=1089255828"
"3.868337","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.869426","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.893386","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93739 Ack=9116 Win=1452 Len=0 TSval=2676463196 TSecr=1089256095"
"4.087761","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.099174","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.099363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=97178 Win=5596 Len=0 TSval=1089256325 TSecr=2676463244"
"4.109072","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.109246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=104418 Win=5565 Len=0 TSval=1089256335 TSecr=2676463250"
"4.119512","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.119545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=107314 Win=5596 Len=0 TSval=1089256345 TSecr=2676463252"
"4.125049","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.125122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=110210 Win=5596 Len=0 TSval=1089256351 TSecr=2676463253"
"4.132465","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=110210 Ack=9116 Win=1452 Len=1448 TSval=2676463255 TSecr=1089256325 [TCP segment of a reassembled PDU]"
"4.134130","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.134303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=118898 Win=5565 Len=0 TSval=1089256360 TSecr=2676463255"
"4.144609","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.144642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=121794 Win=5596 Len=0 TSval=1089256370 TSecr=2676463259"
"4.145206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.159612","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=121794 Ack=9116 Win=1452 Len=2896 TSval=2676463262 TSecr=1089256351 [TCP segment of a reassembled PDU]"
"4.159652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=124690 Win=5596 Len=0 TSval=1089256385 TSecr=2676463262"
"4.159618","54.38.73.16","172.18.0.2","TLSv1.2","2332","Application Data, Application Data, Application Data"
"4.159817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=126954 Win=5583 Len=0 TSval=1089256386 TSecr=2676463262"
"4.176197","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126954 Ack=9659 Win=1452 Len=0 TSval=2676463266 TSecr=1089256371"
"4.187335","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.187504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=130581 Win=5580 Len=0 TSval=1089256413 TSecr=2676463269"
"4.198009","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.198043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=133477 Win=5596 Len=0 TSval=1089256424 TSecr=2676463272"
"4.207457","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"4.207640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=145061 Win=5534 Len=0 TSval=1089256433 TSecr=2676463274"
"4.213163","54.38.73.16","172.18.0.2","TLSv1.2","610","Application Data"
"4.213697","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.218166","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.218356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=148499 Win=5596 Len=0 TSval=1089256444 TSecr=2676463277"
"4.223617","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.223650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=151395 Win=5596 Len=0 TSval=1089256449 TSecr=2676463278"
"4.238059","54.38.73.16","172.18.0.2","TLSv1.2","516","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.238115","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=10716 Ack=151395 Win=5607 Len=0 TSval=1089256464 TSecr=2676463278 SLE=158635 SRE=159083"
"4.238077","54.38.73.16","172.18.0.2","TCP","7308","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=151395 Ack=9659 Win=1452 Len=7240 TSval=2676463282 TSecr=1089256433"
"4.238149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=159083 Win=5570 Len=0 TSval=1089256464 TSecr=2676463278"
"4.239726","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.239760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=163427 Win=5580 Len=0 TSval=1089256465 TSecr=2676463282"
"4.245511","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=163427 Ack=10716 Win=1452 Len=1448 TSval=2676463284 TSecr=1089256444 [TCP segment of a reassembled PDU]"
"4.263136","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"4.263171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=165309 Win=5593 Len=0 TSval=1089256489 TSecr=2676463284"
"4.273938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.336969","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165309 Ack=11259 Win=1452 Len=0 TSval=2676463307 TSecr=1089256500"
"4.591840","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.592945","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.618460","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165852 Ack=11802 Win=1452 Len=0 TSval=2676463377 TSecr=1089256819"
"4.845488","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.845677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=169479 Win=5584 Len=0 TSval=1089257071 TSecr=2676463434"
"4.854692","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.854850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=179615 Win=5550 Len=0 TSval=1089257081 TSecr=2676463436"
"4.870230","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.870264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=182511 Win=5596 Len=0 TSval=1089257096 TSecr=2676463440"
"4.876704","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=182511 Ack=11802 Win=1452 Len=1448 TSval=2676463442 TSecr=1089257071 [TCP segment of a reassembled PDU]"
"4.882358","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"4.882581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=194095 Win=5550 Len=0 TSval=1089257108 TSecr=2676463442"
"4.883594","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.895732","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=194095 Ack=11802 Win=1452 Len=2896 TSval=2676463446 TSecr=1089257096 [TCP segment of a reassembled PDU]"
"4.895765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=196991 Win=5596 Len=0 TSval=1089257122 TSecr=2676463446"
"4.907927","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=208575 Ack=12345 Win=1452 Len=0 TSval=2676463449 TSecr=1089257109"
"4.907944","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=196991 Ack=11802 Win=1452 Len=11584 TSval=2676463449 TSecr=1089257108"
"4.908134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=208575 Win=5551 Len=0 TSval=1089257134 TSecr=2676463449"
"4.908548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.909263","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.919952","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=210023 Ack=12345 Win=1452 Len=2896 TSval=2676463452 TSecr=1089257122 [TCP segment of a reassembled PDU]"
"4.919985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=212919 Win=5596 Len=0 TSval=1089257146 TSecr=2676463450"
"4.933637","54.38.73.16","172.18.0.2","TCP","11652","21002 → 36876 [ACK] Seq=212919 Ack=12345 Win=1452 Len=11584 TSval=2676463456 TSecr=1089257134 [TCP segment of a reassembled PDU]"
"4.933824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=224503 Win=5551 Len=0 TSval=1089257160 TSecr=2676463456"
"4.944647","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=224503 Ack=12888 Win=1452 Len=2896 TSval=2676463458 TSecr=1089257134 [TCP segment of a reassembled PDU]"
"4.944687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.952002","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=227399 Ack=12888 Win=1452 Len=1448 TSval=2676463460 TSecr=1089257134 [TCP segment of a reassembled PDU]"
"4.958984","54.38.73.16","172.18.0.2","TCP","10204","21002 → 36876 [ACK] Seq=228847 Ack=12888 Win=1452 Len=10136 TSval=2676463462 TSecr=1089257160 [TCP segment of a reassembled PDU]"
"4.959142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=238983 Win=5550 Len=0 TSval=1089257185 TSecr=2676463460"
"4.968750","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=238983 Ack=13431 Win=1452 Len=5792 TSval=2676463465 TSecr=1089257170 [TCP segment of a reassembled PDU]"
"4.968801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=244775 Win=5581 Len=0 TSval=1089257195 TSecr=2676463465"
"4.983762","54.38.73.16","172.18.0.2","TCP","2025","21002 → 36876 [PSH, ACK] Seq=244775 Ack=13431 Win=1452 Len=1957 TSval=2676463468 TSecr=1089257185 [TCP segment of a reassembled PDU]"
"4.983797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=246732 Win=5599 Len=0 TSval=1089257210 TSecr=2676463468"
"4.984334","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.039828","54.38.73.16","172.18.0.2","TCP","1639","21002 → 36876 [PSH, ACK] Seq=246732 Ack=13974 Win=1452 Len=1571 TSval=2676463482 TSecr=1089257210 [TCP segment of a reassembled PDU]"
"5.040035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=248303 Win=5601 Len=0 TSval=1089257266 TSecr=2676463482"
"5.040587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.104279","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248303 Ack=14517 Win=1452 Len=0 TSval=2676463499 TSecr=1089257266"
"5.104322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.167838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248303 Ack=15060 Win=1452 Len=0 TSval=2676463515 TSecr=1089257330"
"5.410363","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=248303 Ack=15060 Win=1452 Len=543 TSval=2676463562 TSecr=1089257330 [TCP segment of a reassembled PDU]"
"5.411436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.435478","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248846 Ack=15603 Win=1452 Len=0 TSval=2676463581 TSecr=1089257637"
"5.618055","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=248846 Ack=15603 Win=1452 Len=3627 TSval=2676463627 TSecr=1089257637 [TCP segment of a reassembled PDU]"
"5.618247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=252473 Win=5584 Len=0 TSval=1089257844 TSecr=2676463627"
"5.628410","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=252473 Ack=15603 Win=1452 Len=2896 TSval=2676463629 TSecr=1089257637 [TCP segment of a reassembled PDU]"
"5.628455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=255369 Win=5596 Len=0 TSval=1089257854 TSecr=2676463629"
"5.640359","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=255369 Ack=15603 Win=1452 Len=4344 TSval=2676463632 TSecr=1089257637 [TCP segment of a reassembled PDU]"
"5.640539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=259713 Win=5580 Len=0 TSval=1089257866 TSecr=2676463632"
"5.643195","54.38.73.16","172.18.0.2","TCP","625","21002 → 36876 [PSH, ACK] Seq=259713 Ack=15603 Win=1452 Len=557 TSval=2676463633 TSecr=1089257844 [TCP segment of a reassembled PDU]"
"5.651485","54.38.73.16","172.18.0.2","TLSv1.2","2964","Encrypted Heartbeat, Ignored Unknown Record"
"5.651519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=263166 Win=5596 Len=0 TSval=1089257877 TSecr=2676463633"
