_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.348032","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.362069","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"9.362113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=261646 Win=5580 Len=0 TSval=1089185269 TSecr=2676445479"
"9.374117","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.374132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=264542 Win=5596 Len=0 TSval=1089185281 TSecr=2676445486"
"9.387886","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.391260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.415351","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265273 Ack=16747 Win=1452 Len=0 TSval=2676445497 TSecr=1089185298"
"9.947467","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.947483","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=265273 Ack=16747 Win=1452 Len=543 TSval=2676445614 TSecr=1089185298"
"9.947580","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16747 Ack=265816 Win=5608 Len=0 TSval=1089185855 TSecr=2676445614 SLE=265273 SRE=265816"
"9.948572","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.973099","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265816 Ack=17290 Win=1452 Len=0 TSval=2676445636 TSecr=1089185856"
"10.379364","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.379434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=266359 Win=5608 Len=0 TSval=1089186286 TSecr=2676445737"
"10.391193","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.391225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=269255 Win=5596 Len=0 TSval=1089186298 TSecr=2676445740"
"10.401255","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.401287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=272151 Win=5596 Len=0 TSval=1089186308 TSecr=2676445743"
"10.401786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.415609","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"10.415640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=274156 Win=5599 Len=0 TSval=1089186323 TSecr=2676445747"
"10.426067","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274156 Ack=17833 Win=1452 Len=0 TSval=2676445749 TSecr=1089186309"
"10.426112","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.451130","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274156 Ack=18376 Win=1452 Len=0 TSval=2676445755 TSecr=1089186333"
"10.677629","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.678660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.702638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274699 Ack=18919 Win=1452 Len=0 TSval=2676445818 TSecr=1089186586"
"10.931652","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.931657","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.931818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=281672 Win=5566 Len=0 TSval=1089186839 TSecr=2676445875"
"10.955429","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.955465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=284568 Win=5596 Len=0 TSval=1089186862 TSecr=2676445881"
"10.955789","54.38.73.16","172.18.0.2","TLSv1.2","4222","Application Data, Application Data, Application Data"
"10.955936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=288722 Win=5565 Len=0 TSval=1089186863 TSecr=2676445881"
"10.980660","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.980694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=291618 Win=5596 Len=0 TSval=1089186888 TSecr=2676445888"
"10.982472","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"10.982609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=295462 Win=5580 Len=0 TSval=1089186890 TSecr=2676445888"
"11.004443","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.004477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=298358 Win=5596 Len=0 TSval=1089186911 TSecr=2676445894"
"11.006407","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"11.006540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=302202 Win=5580 Len=0 TSval=1089186914 TSecr=2676445894"
"11.007327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.028428","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.028580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=305098 Win=5596 Len=0 TSval=1089186936 TSecr=2676445900"
"11.030474","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"11.030612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=308942 Win=5580 Len=0 TSval=1089186938 TSecr=2676445900"
"11.031075","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308942 Ack=19462 Win=1452 Len=0 TSval=2676445900 TSecr=1089186914"
"11.055668","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.055714","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=19462 Ack=308942 Win=5593 Len=0 TSval=1089186963 TSecr=2676445900 SLE=310390 SRE=311541"
"11.055683","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=308942 Ack=19462 Win=1452 Len=1448 TSval=2676445906 TSecr=1089186936"
"11.055749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=311541 Win=5577 Len=0 TSval=1089186963 TSecr=2676445906"
"11.061667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
