_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.145226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28171 Win=5581 Len=0 TSval=1089261706 TSecr=2676464593"
"1.146352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.148612","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.148636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=31067 Win=5596 Len=0 TSval=1089261710 TSecr=2676464593"
"1.160605","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.160704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=36859 Win=5581 Len=0 TSval=1089261722 TSecr=2676464596"
"1.170603","54.38.73.16","172.18.0.2","TLSv1.2","1652","Application Data"
"1.170622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=38443 Win=5601 Len=0 TSval=1089261732 TSecr=2676464599"
"1.172348","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=38443 Ack=4258 Win=1452 Len=0 TSval=2676464599 TSecr=1089261708"
"1.172370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.197083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=38443 Ack=4801 Win=1452 Len=0 TSval=2676464606 TSecr=1089261734"
"1.197107","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.221162","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=38443 Ack=5344 Win=1452 Len=0 TSval=2676464612 TSecr=1089261758"
"1.471015","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.472085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.496019","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=38986 Ack=5887 Win=1452 Len=0 TSval=2676464680 TSecr=1089262033"
"1.786069","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.786075","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.786209","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=51301 Ack=5887 Win=1452 Len=1448 TSval=2676464749 TSecr=1089262033 [TCP segment of a reassembled PDU]"
"1.786273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=52749 Win=5520 Len=0 TSval=1089262347 TSecr=2676464747"
"1.810915","54.38.73.16","172.18.0.2","TLSv1.2","10181","Application Data, Application Data, Application Data, Application Data, Application Data"
"1.810953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62862 Win=5550 Len=0 TSval=1089262372 TSecr=2676464759"
"1.819190","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.844098","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62862 Ack=6430 Win=1452 Len=0 TSval=2676464767 TSecr=1089262380"
"2.093262","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.094323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.118761","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63405 Ack=6973 Win=1452 Len=0 TSval=2676464836 TSecr=1089262656"
"2.532653","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.556303","54.38.73.16","172.18.0.2","TLSv1.2","4412","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.556338","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6973 Ack=63948 Win=5608 Len=0 TSval=1089263118 TSecr=2676464939 SLE=66844 SRE=71188"
"2.575311","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"2.575353","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 55#1] 36876 → 21002 [ACK] Seq=6973 Ack=63948 Win=5608 Len=0 TSval=1089263137 TSecr=2676464939 SLE=66844 SRE=76980"
"2.581606","54.38.73.16","172.18.0.2","TLSv1.2","2601","Ignored Unknown Record"
"2.581645","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 55#2] 36876 → 21002 [ACK] Seq=6973 Ack=63948 Win=5608 Len=0 TSval=1089263143 TSecr=2676464939 SLE=66844 SRE=79513"
"2.589073","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.590223","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 55#3] 36876 → 21002 [ACK] Seq=6973 Ack=63948 Win=5608 Len=0 TSval=1089263150 TSecr=2676464939 SLE=66844 SRE=82409"
"2.600302","54.38.73.16","172.18.0.2","TCP","2964","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"2.600374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82409 Win=5506 Len=0 TSval=1089263162 TSecr=2676464956"
"2.600311","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.601800","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.609132","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.609166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=86753 Win=5596 Len=0 TSval=1089263170 TSecr=2676464959"
"2.625251","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"2.625867","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=87824 Ack=7516 Win=1452 Len=0 TSval=2676464963 TSecr=1089263163"
"2.642922","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"2.642956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=90720 Win=5596 Len=0 TSval=1089263204 TSecr=2676464963"
"2.653892","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.654381","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.667117","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"2.709474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93051 Win=5612 Len=0 TSval=1089263271 TSecr=2676464973"
"2.716717","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93051 Ack=8059 Win=1452 Len=0 TSval=2676464986 TSecr=1089263216"
"2.750846","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.750896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=94108 Win=5604 Len=0 TSval=1089263312 TSecr=2676464994"
"2.758935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.783992","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94108 Ack=8602 Win=1452 Len=0 TSval=2676465002 TSecr=1089263320"
"3.219747","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.219801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=94651 Win=5608 Len=0 TSval=1089263781 TSecr=2676465090"
"3.220841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.244890","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94651 Ack=9145 Win=1452 Len=0 TSval=2676465118 TSecr=1089263782"
"3.439633","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.439668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=98278 Win=5584 Len=0 TSval=1089264001 TSecr=2676465166"
"3.459492","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.459545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=105518 Win=5565 Len=0 TSval=1089264021 TSecr=2676465171"
"3.463858","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.463892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=108414 Win=5596 Len=0 TSval=1089264025 TSecr=2676465172"
"3.470196","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=108414 Ack=9145 Win=1452 Len=1448 TSval=2676465174 TSecr=1089264001 [TCP segment of a reassembled PDU]"
"3.470228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=109862 Win=5593 Len=0 TSval=1089264031 TSecr=2676465174"
"3.483515","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.483552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=115654 Win=5581 Len=0 TSval=1089264045 TSecr=2676465177"
"3.487872","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=115654 Ack=9145 Win=1452 Len=2896 TSval=2676465178 TSecr=1089264025 [TCP segment of a reassembled PDU]"
"3.487905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=118550 Win=5596 Len=0 TSval=1089264049 TSecr=2676465178"
"3.494323","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.494359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=119998 Win=5593 Len=0 TSval=1089264056 TSecr=2676465180"
"3.494328","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.494389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=121446 Win=5582 Len=0 TSval=1089264056 TSecr=2676465180"
"3.495147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.508010","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.508190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=125790 Win=5580 Len=0 TSval=1089264069 TSecr=2676465183"
"3.512359","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=125790 Ack=9145 Win=1452 Len=2896 TSval=2676465184 TSecr=1089264049 [TCP segment of a reassembled PDU]"
"3.512395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=128686 Win=5596 Len=0 TSval=1089264074 TSecr=2676465184"
"3.518361","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.519190","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=131582 Ack=9688 Win=1452 Len=0 TSval=2676465186 TSecr=1089264056"
"3.519210","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=130134 Ack=9145 Win=1452 Len=1448 TSval=2676465186 TSecr=1089264056"
"3.519248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=131582 Win=5603 Len=0 TSval=1089264080 TSecr=2676465186"
"3.519645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.530868","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.535038","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"3.535215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=137374 Win=5580 Len=0 TSval=1089264096 TSecr=2676465189"
"3.536390","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.536425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=140270 Win=5596 Len=0 TSval=1089264098 TSecr=2676465190"
"3.543093","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.543126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=143166 Win=5596 Len=0 TSval=1089264104 TSecr=2676465192"
"3.559953","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.559997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=146062 Win=5596 Len=0 TSval=1089264121 TSecr=2676465196"
"3.560325","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.560395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=148958 Win=5574 Len=0 TSval=1089264122 TSecr=2676465196"
"3.560881","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.561683","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.561716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=151854 Win=5596 Len=0 TSval=1089264123 TSecr=2676465197"
"3.567561","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.567595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=154750 Win=5596 Len=0 TSval=1089264129 TSecr=2676465198"
"3.586149","54.38.73.16","172.18.0.2","TLSv1.2","2964","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.586186","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 126#1] 36876 → 21002 [ACK] Seq=10774 Ack=154750 Win=5596 Len=0 TSval=1089264147 TSecr=2676465198 SLE=157646 SRE=160542"
"3.592779","54.38.73.16","172.18.0.2","TLSv1.2","5320","Ignored Unknown Record"
"3.592826","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 126#2] 36876 → 21002 [ACK] Seq=10774 Ack=154750 Win=5596 Len=0 TSval=1089264154 TSecr=2676465198 SLE=157646 SRE=165794"
"3.834072","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=154750 Ack=10774 Win=1452 Len=1448 TSval=2676465261 TSecr=1089264154"
"3.834124","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10774 Ack=156198 Win=5585 Len=0 TSval=1089264395 TSecr=2676465261 SLE=157646 SRE=165794"
"3.859048","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.859090","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 132#1] 36876 → 21002 [ACK] Seq=10774 Ack=156198 Win=5585 Len=0 TSval=1089264420 TSecr=2676465261 SLE=157646 SRE=166337"
"3.884217","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=156198 Ack=10774 Win=1452 Len=1448 TSval=2676465277 TSecr=1089264420"
"3.884273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=166337 Win=5534 Len=0 TSval=1089264445 TSecr=2676465277"
"3.891615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.952911","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166337 Ack=11317 Win=1452 Len=0 TSval=2676465295 TSecr=1089264453"
"4.101259","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.102337","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.126622","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166880 Ack=11860 Win=1452 Len=0 TSval=2676465338 TSecr=1089264664"
"4.458828","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.501476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=167423 Win=5612 Len=0 TSval=1089265063 TSecr=2676465421"
"4.502248","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.502283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=170319 Win=5596 Len=0 TSval=1089265063 TSecr=2676465432"
"4.524190","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.524222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=173215 Win=5596 Len=0 TSval=1089265085 TSecr=2676465437"
"4.526893","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"4.526926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=174677 Win=5601 Len=0 TSval=1089265088 TSecr=2676465438"
"4.532540","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.532573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=177573 Win=5596 Len=0 TSval=1089265094 TSecr=2676465439"
"4.550441","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.550476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=180469 Win=5596 Len=0 TSval=1089265112 TSecr=2676465444"
"4.552238","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.552273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=183365 Win=5596 Len=0 TSval=1089265113 TSecr=2676465444"
"4.552750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.558050","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.558090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=186261 Win=5596 Len=0 TSval=1089265119 TSecr=2676465446"
"4.575548","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=186261 Ack=11860 Win=1452 Len=2896 TSval=2676465450 TSecr=1089265112 [TCP segment of a reassembled PDU]"
"4.575582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=189157 Win=5596 Len=0 TSval=1089265137 TSecr=2676465450"
"4.577499","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=192053 Ack=12403 Win=1452 Len=0 TSval=2676465451 TSecr=1089265114"
"4.577518","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=189157 Ack=11860 Win=1452 Len=2896 TSval=2676465451 TSecr=1089265113"
"4.577562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=192053 Win=5596 Len=0 TSval=1089265139 TSecr=2676465451"
"4.582002","54.38.73.16","172.18.0.2","TLSv1.2","2427","Ignored Unknown Record"
"4.582034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=194412 Win=5598 Len=0 TSval=1089265143 TSecr=2676465452"
"4.582494","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.601295","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.601346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=197308 Win=5596 Len=0 TSval=1089265163 TSecr=2676465457"
"4.603214","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.603248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=200204 Win=5596 Len=0 TSval=1089265164 TSecr=2676465457"
"4.606722","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"4.606755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=202723 Win=5597 Len=0 TSval=1089265168 TSecr=2676465458"
"4.626323","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.626515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205619 Win=5596 Len=0 TSval=1089265188 TSecr=2676465463"
"4.628004","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.628041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=208515 Win=5596 Len=0 TSval=1089265189 TSecr=2676465463"
"4.631748","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.631780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=211411 Win=5596 Len=0 TSval=1089265193 TSecr=2676465464"
"4.650674","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=211411 Ack=12946 Win=1452 Len=2896 TSval=2676465469 TSecr=1089265188 [TCP segment of a reassembled PDU]"
"4.650706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=214307 Win=5596 Len=0 TSval=1089265212 TSecr=2676465469"
"4.652556","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.653290","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.653448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=217203 Win=5593 Len=0 TSval=1089265215 TSecr=2676465469"
"4.655769","54.38.73.16","172.18.0.2","TLSv1.2","2724","Application Data"
"4.655803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=219859 Win=5597 Len=0 TSval=1089265217 TSecr=2676465470"
"4.656265","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.660527","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.675315","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.675442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=224203 Win=5596 Len=0 TSval=1089265237 TSecr=2676465472"
"4.677161","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=224203 Ack=12946 Win=1452 Len=2896 TSval=2676465476 TSecr=1089265215 [TCP segment of a reassembled PDU]"
"4.677186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227099 Win=5596 Len=0 TSval=1089265238 TSecr=2676465476"
"4.679838","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.679871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=229995 Win=5596 Len=0 TSval=1089265241 TSecr=2676465476"
"4.699945","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.699984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=232891 Win=5596 Len=0 TSval=1089265261 TSecr=2676465481"
"4.700998","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=232891 Ack=13489 Win=1452 Len=1448 TSval=2676465482 TSecr=1089265238 [TCP segment of a reassembled PDU]"
"4.701086","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.701133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=235787 Win=5593 Len=0 TSval=1089265262 TSecr=2676465482"
"4.701655","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.705594","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=235787 Ack=13489 Win=1452 Len=2896 TSval=2676465482 TSecr=1089265241 [TCP segment of a reassembled PDU]"
"4.705628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=238683 Win=5596 Len=0 TSval=1089265267 TSecr=2676465482"
"4.724701","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.724734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=241579 Win=5596 Len=0 TSval=1089265286 TSecr=2676465487"
"4.725280","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
