_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.565653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.590225","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274525 Ack=18376 Win=1452 Len=0 TSval=2676453851 TSecr=1089218716"
"6.756139","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.756300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=278152 Win=5584 Len=0 TSval=1089218906 TSecr=2676453892"
"6.766148","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.766182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=281048 Win=5596 Len=0 TSval=1089218916 TSecr=2676453895"
"6.775882","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.775916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=283944 Win=5596 Len=0 TSval=1089218926 TSecr=2676453897"
"6.781071","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"6.781104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=286463 Win=5597 Len=0 TSval=1089218931 TSecr=2676453899"
"6.787219","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.787399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=289359 Win=5596 Len=0 TSval=1089218937 TSecr=2676453900"
"6.791155","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.791189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=292255 Win=5596 Len=0 TSval=1089218941 TSecr=2676453901"
"6.801202","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.801237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=295151 Win=5596 Len=0 TSval=1089218951 TSecr=2676453904"
"6.806176","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=295151 Ack=18376 Win=1452 Len=2896 TSval=2676453905 TSecr=1089218931 [TCP segment of a reassembled PDU]"
"6.806229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=298047 Win=5596 Len=0 TSval=1089218956 TSecr=2676453905"
"6.812081","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.812117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=300943 Win=5596 Len=0 TSval=1089218962 TSecr=2676453906"
"6.815664","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.815697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=303839 Win=5596 Len=0 TSval=1089218966 TSecr=2676453907"
"6.816165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.825983","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=303839 Ack=18376 Win=1452 Len=2896 TSval=2676453910 TSecr=1089218951 [TCP segment of a reassembled PDU]"
"6.826015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=306735 Win=5596 Len=0 TSval=1089218976 TSecr=2676453910"
"6.831895","54.38.73.16","172.18.0.2","TLSv1.2","3129","Application Data, Application Data"
"6.832077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=309796 Win=5583 Len=0 TSval=1089218982 TSecr=2676453911"
"6.840172","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309796 Ack=18919 Win=1452 Len=0 TSval=2676453914 TSecr=1089218966"
"6.843567","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.858003","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.858039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=311367 Win=5593 Len=0 TSval=1089219008 TSecr=2676453914"
"6.866348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.932528","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311367 Ack=19462 Win=1452 Len=0 TSval=2676453937 TSecr=1089219016"
