_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.675993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=264853 Win=5549 Len=0 TSval=1089287538 TSecr=2676471051"
"5.701059","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.701094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=265584 Win=5593 Len=0 TSval=1089287564 TSecr=2676471057"
"5.708491","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.733697","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265584 Ack=16689 Win=1452 Len=0 TSval=2676471065 TSecr=1089287571"
"5.922653","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.922693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=266127 Win=5608 Len=0 TSval=1089287785 TSecr=2676471112"
"5.923740","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.948738","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266127 Ack=17232 Win=1452 Len=0 TSval=2676471119 TSecr=1089287786"
"6.157890","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.167560","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.167699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=273910 Win=5565 Len=0 TSval=1089288030 TSecr=2676471171"
"6.193875","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.200681","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.225371","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274438 Ack=17775 Win=1452 Len=0 TSval=2676471188 TSecr=1089288063"
"6.596268","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.597284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.621546","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274981 Ack=18318 Win=1452 Len=0 TSval=2676471287 TSecr=1089288460"
"6.873761","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.873766","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.873928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=284850 Win=5551 Len=0 TSval=1089288736 TSecr=2676471350"
"6.884625","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=284850 Ack=18318 Win=1452 Len=1448 TSval=2676471353 TSecr=1089288460 [TCP segment of a reassembled PDU]"
"6.899600","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.899637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=294986 Win=5566 Len=0 TSval=1089288762 TSecr=2676471353"
"6.908567","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.926198","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.926235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=305122 Win=5566 Len=0 TSval=1089288789 TSecr=2676471359"
"6.927146","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.936483","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.951766","54.38.73.16","172.18.0.2","TLSv1.2","5350","Application Data, Application Data, Application Data, Application Data"
"6.951803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=311852 Win=5583 Len=0 TSval=1089288814 TSecr=2676471366"
"6.952003","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311852 Ack=19375 Win=1452 Len=0 TSval=2676471370 TSecr=1089288790"
"6.961044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.986802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311852 Ack=19918 Win=1452 Len=0 TSval=2676471378 TSecr=1089288824"
