_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.682934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=227171 Win=5609 Len=0 TSval=1090752610 TSecr=2676837321"
"6.717550","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.717603","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 220#1] 36876 → 21002 [ACK] Seq=14575 Ack=227171 Win=5609 Len=0 TSval=1090752645 TSecr=2676837321 SLE=230067 SRE=230798"
"6.717570","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=227171 Ack=14575 Win=1452 Len=2896 TSval=2676837329 TSecr=1090752610"
"6.717635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=230798 Win=5581 Len=0 TSval=1090752645 TSecr=2676837329"
"6.727040","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.727054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=233694 Win=5596 Len=0 TSval=1090752654 TSecr=2676837332"
"6.742900","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.742917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=234968 Win=5593 Len=0 TSval=1090752670 TSecr=2676837336"
"6.757834","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.757853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=239312 Win=5580 Len=0 TSval=1090752685 TSecr=2676837340"
"6.768032","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.768070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=239652 Win=5593 Len=0 TSval=1090752695 TSecr=2676837342"
"6.791132","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.791164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=241100 Win=5593 Len=0 TSval=1090752718 TSecr=2676837348"
"6.792509","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.792564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=242251 Win=5593 Len=0 TSval=1090752720 TSecr=2676837349"
"6.793011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.833109","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"6.833314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=244850 Win=5597 Len=0 TSval=1090752760 TSecr=2676837358"
"6.852658","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.858231","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.858418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=246421 Win=5612 Len=0 TSval=1090752786 TSecr=2676837364"
"6.885384","54.38.73.16","172.18.0.2","TLSv1.2","408","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.885433","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 242#1] 36876 → 21002 [ACK] Seq=15118 Ack=246421 Win=5612 Len=0 TSval=1090752813 TSecr=2676837364 SLE=250765 SRE=251105"
"6.885400","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=246421 Ack=15118 Win=1452 Len=4344 TSval=2676837371 TSecr=1090752760"
"6.885468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=251105 Win=5576 Len=0 TSval=1090752813 TSecr=2676837371"
"6.912324","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.912532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=251648 Win=5612 Len=0 TSval=1090752840 TSecr=2676837378"
"6.938928","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"6.939111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=254761 Win=5588 Len=0 TSval=1090752866 TSecr=2676837385"
