_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.835565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=10904 Win=5593 Len=0 TSval=1090771649 TSecr=2676842081"
"1.835746","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=10904 Ack=4258 Win=1452 Len=1448 TSval=2676842081 TSecr=1090771613 [TCP segment of a reassembled PDU]"
"1.835767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=12352 Win=5593 Len=0 TSval=1090771649 TSecr=2676842081"
"1.839522","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.839554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=13083 Win=5593 Len=0 TSval=1090771653 TSecr=2676842082"
"1.867458","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.867488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=16710 Win=5580 Len=0 TSval=1090771681 TSecr=2676842089"
"1.891543","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"1.891573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=19606 Win=5596 Len=0 TSval=1090771705 TSecr=2676842094"
"1.892498","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"1.892525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=20880 Win=5593 Len=0 TSval=1090771706 TSecr=2676842095"
"1.899487","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.899518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=26672 Win=5581 Len=0 TSval=1090771713 TSecr=2676842097"
"1.911846","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.911877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=28120 Win=5593 Len=0 TSval=1090771726 TSecr=2676842100"
"1.916566","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"1.916599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=29191 Win=5593 Len=0 TSval=1090771730 TSecr=2676842101"
"1.917018","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.943099","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.943129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=32087 Win=5596 Len=0 TSval=1090771757 TSecr=2676842108"
"1.943818","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"1.943840","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=36164 Ack=4801 Win=1452 Len=0 TSval=2676842108 TSecr=1090771731"
"1.943873","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=33268 Ack=4258 Win=1452 Len=2896 TSval=2676842108 TSecr=1090771730"
"1.944002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36164 Win=5589 Len=0 TSval=1090771758 TSecr=2676842108"
"1.953414","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"1.953536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41956 Win=5581 Len=0 TSval=1090771767 TSecr=2676842110"
"1.953643","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"1.968130","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.968165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46300 Win=5596 Len=0 TSval=1090771782 TSecr=2676842110"
"1.968136","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.968279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49196 Win=5581 Len=0 TSval=1090771782 TSecr=2676842114"
"1.975057","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"1.977918","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"1.978039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54988 Win=5580 Len=0 TSval=1090771792 TSecr=2676842116"
"1.987638","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"1.993820","54.38.73.16","172.18.0.2","TLSv1.2","3439","Ignored Unknown Record"
"1.993851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=59807 Win=5580 Len=0 TSval=1090771807 TSecr=2676842119"
"1.994332","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.056748","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=59807 Ack=5858 Win=1452 Len=0 TSval=2676842137 TSecr=1090771808"
"2.056781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.080979","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=59807 Ack=6401 Win=1452 Len=0 TSval=2676842143 TSecr=1090771870"
"2.335654","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.335744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=60350 Win=5608 Len=0 TSval=1090772149 TSecr=2676842202"
"2.336473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.360038","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=60350 Ack=6944 Win=1452 Len=0 TSval=2676842212 TSecr=1090772150"
"2.703267","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.703430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=63977 Win=5584 Len=0 TSval=1090772517 TSecr=2676842298"
"2.723230","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"2.724044","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=65425 Ack=6944 Win=1452 Len=1448 TSval=2676842303 TSecr=1090772150 [TCP segment of a reassembled PDU]"
"2.724063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=66873 Win=5593 Len=0 TSval=1090772538 TSecr=2676842303"
"2.727657","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"2.734137","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.734166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=71043 Win=5596 Len=0 TSval=1090772548 TSecr=2676842304"
"2.747139","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"2.747252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=78283 Win=5565 Len=0 TSval=1090772561 TSecr=2676842308"
"2.772152","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.772188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=81179 Win=5596 Len=0 TSval=1090772586 TSecr=2676842315"
"2.772157","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=81179 Ack=6944 Win=1452 Len=2896 TSval=2676842315 TSecr=1090772548 [TCP segment of a reassembled PDU]"
"2.772160","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.772337","54.38.73.16","172.18.0.2","TLSv1.2","2738","Application Data, Application Data"
"2.772341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=89867 Win=5551 Len=0 TSval=1090772586 TSecr=2676842315"
"2.772664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=92537 Win=5537 Len=0 TSval=1090772586 TSecr=2676842315"
"2.773365","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.796307","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.796337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=98329 Win=5581 Len=0 TSval=1090772610 TSecr=2676842321"
"2.796565","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.796701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=104121 Win=5551 Len=0 TSval=1090772610 TSecr=2676842321"
"2.797006","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=106560 Ack=7487 Win=1452 Len=0 TSval=2676842321 TSecr=1090772587"
"2.797017","54.38.73.16","172.18.0.2","TCP","2507","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=104121 Ack=6944 Win=1452 Len=2439 TSval=2676842321 TSecr=1090772586"
"2.797132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=106560 Win=5538 Len=0 TSval=1090772611 TSecr=2676842321"
"2.819426","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.820059","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.820082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=112352 Win=5580 Len=0 TSval=1090772634 TSecr=2676842327"
"2.820438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.820887","54.38.73.16","172.18.0.2","TCP","596","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=113800 Ack=7487 Win=1452 Len=528 TSval=2676842327 TSecr=1090772611 [TCP segment of a reassembled PDU]"
"2.820929","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=8030 Ack=112352 Win=5607 Len=0 TSval=1090772635 TSecr=2676842327 SLE=113800 SRE=114328"
"2.820907","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=112352 Ack=7487 Win=1452 Len=1448 TSval=2676842327 TSecr=1090772610"
"2.820954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=114328 Win=5599 Len=0 TSval=1090772635 TSecr=2676842327"
"2.882076","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114328 Ack=8030 Win=1452 Len=0 TSval=2676842343 TSecr=1090772634"
"2.882168","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.906106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114328 Ack=9087 Win=1452 Len=0 TSval=2676842349 TSecr=1090772696"
"3.362918","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.363727","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.388094","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114871 Ack=9630 Win=1452 Len=0 TSval=2676842469 TSecr=1090773177"
"3.698841","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.698961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=118498 Win=5584 Len=0 TSval=1090773513 TSecr=2676842546"
"3.708926","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.708946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=121394 Win=5596 Len=0 TSval=1090773523 TSecr=2676842549"
"3.724368","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.728233","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.728322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=129908 Win=5565 Len=0 TSval=1090773542 TSecr=2676842553"
"3.728329","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.728395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=132804 Win=5550 Len=0 TSval=1090773542 TSecr=2676842554"
"3.733845","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.733864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=135700 Win=5596 Len=0 TSval=1090773548 TSecr=2676842556"
"3.753719","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"3.753802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=147284 Win=5551 Len=0 TSval=1090773567 TSecr=2676842560"
"3.754453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.758789","54.38.73.16","172.18.0.2","TLSv1.2","2412","Application Data"
"3.758809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=149628 Win=5598 Len=0 TSval=1090773572 TSecr=2676842562"
"3.759985","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.779051","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=153972 Ack=10173 Win=1452 Len=0 TSval=2676842567 TSecr=1090773568"
"3.779072","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=151076 Ack=9630 Win=1452 Len=2896 TSval=2676842567 TSecr=1090773567"
"3.779157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=153972 Win=5596 Len=0 TSval=1090773593 TSecr=2676842562"
"3.782942","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.782961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=156868 Win=5596 Len=0 TSval=1090773597 TSecr=2676842568"
"3.784984","54.38.73.16","172.18.0.2","TLSv1.2","111","Ignored Unknown Record"
"3.792381","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.853347","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156911 Ack=10716 Win=1452 Len=0 TSval=2676842586 TSecr=1090773606"
"4.284337","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.285421","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.310571","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157454 Ack=11259 Win=1452 Len=0 TSval=2676842700 TSecr=1090774099"
"4.709714","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.740647","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.740807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=160893 Win=5596 Len=0 TSval=1090774554 TSecr=2676842800"
"4.750438","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"4.750589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=171029 Win=5550 Len=0 TSval=1090774564 TSecr=2676842810"
"4.751047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.767893","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"4.767925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=173019 Win=5599 Len=0 TSval=1090774582 TSecr=2676842814"
"4.771416","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.774746","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.774926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=180259 Win=5581 Len=0 TSval=1090774589 TSecr=2676842815"
"4.775911","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=180259 Ack=11802 Win=1452 Len=0 TSval=2676842816 TSecr=1090774565"
"4.782090","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.782227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=184603 Win=5580 Len=0 TSval=1090774596 TSecr=2676842818"
"4.793002","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.793035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=187499 Win=5596 Len=0 TSval=1090774607 TSecr=2676842820"
"4.793491","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.799766","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.799906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=193291 Win=5581 Len=0 TSval=1090774614 TSecr=2676842822"
"4.807291","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.807325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=199083 Win=5581 Len=0 TSval=1090774621 TSecr=2676842824"
"4.817992","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=199083 Ack=11802 Win=1452 Len=2896 TSval=2676842827 TSecr=1090774607 [TCP segment of a reassembled PDU]"
"4.818026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=201979 Win=5596 Len=0 TSval=1090774632 TSecr=2676842827"
"4.824990","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.825138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=207771 Win=5581 Len=0 TSval=1090774639 TSecr=2676842828"
"4.831975","54.38.73.16","172.18.0.2","TLSv1.2","5271","Application Data, Application Data, Application Data"
"4.832007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=212974 Win=5583 Len=0 TSval=1090774646 TSecr=2676842830"
"4.832710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.842693","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.857152","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.857188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=214545 Win=5593 Len=0 TSval=1090774671 TSecr=2676842833"
"4.893383","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214545 Ack=12888 Win=1452 Len=0 TSval=2676842846 TSecr=1090774646"
"4.893424","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.953286","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214545 Ack=13974 Win=1452 Len=0 TSval=2676842861 TSecr=1090774707"
"5.510837","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.510859","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=214545 Ack=13974 Win=1452 Len=543 TSval=2676842986 TSecr=1090774707"
"5.510937","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=13974 Ack=215088 Win=5608 Len=0 TSval=1090775325 TSecr=2676842986 SLE=214545 SRE=215088"
"5.511911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.536667","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215088 Ack=14517 Win=1452 Len=0 TSval=2676843006 TSecr=1090775326"
"5.778534","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.778593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=215631 Win=5608 Len=0 TSval=1090775592 TSecr=2676843067"
"5.801571","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.801604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=218527 Win=5596 Len=0 TSval=1090775615 TSecr=2676843073"
"5.802660","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.802695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=219258 Win=5593 Len=0 TSval=1090775616 TSecr=2676843073"
"5.850350","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.850386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=222885 Win=5580 Len=0 TSval=1090775664 TSecr=2676843084"
"5.861464","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.861501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=225781 Win=5596 Len=0 TSval=1090775675 TSecr=2676843087"
"5.871619","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.871652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=227229 Win=5593 Len=0 TSval=1090775685 TSecr=2676843090"
"5.874577","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"5.874612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=227598 Win=5593 Len=0 TSval=1090775688 TSecr=2676843091"
"5.904023","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.904056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=231225 Win=5580 Len=0 TSval=1090775718 TSecr=2676843098"
"5.924172","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.924210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=235569 Win=5580 Len=0 TSval=1090775738 TSecr=2676843103"
"5.929236","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.929272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=235909 Win=5593 Len=0 TSval=1090775743 TSecr=2676843104"
"5.955499","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.955535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=239536 Win=5580 Len=0 TSval=1090775769 TSecr=2676843111"
"5.979975","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.980011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=240079 Win=5593 Len=0 TSval=1090775794 TSecr=2676843117"
"5.996996","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.997029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=241527 Win=5593 Len=0 TSval=1090775811 TSecr=2676843121"
"6.005098","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.005134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=241650 Win=5593 Len=0 TSval=1090775819 TSecr=2676843123"
