_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.069976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=198749 Win=5596 Len=0 TSval=1090865341 TSecr=2676865504"
"12.087382","54.38.73.16","172.18.0.2","TCP","2587","21002 → 36876 [PSH, ACK] Seq=198749 Ack=12345 Win=1452 Len=2519 TSval=2676865508 TSecr=1090865333 [TCP segment of a reassembled PDU]"
"12.087415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=201268 Win=5597 Len=0 TSval=1090865359 TSecr=2676865508"
"12.171396","54.38.73.16","172.18.0.2","TLSv1.2","4145","Encrypted Alert, Ignored Unknown Record"
"12.171404","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.171587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=208241 Win=5566 Len=0 TSval=1090865443 TSecr=2676865529"
"12.196944","54.38.73.16","172.18.0.2","TLSv1.2","6604","Application Data, Application Data, Application Data, Application Data"
"12.197132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=214777 Win=5565 Len=0 TSval=1090865469 TSecr=2676865536"
"12.197819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.259881","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214777 Ack=12888 Win=1452 Len=0 TSval=2676865552 TSecr=1090865469"
"12.259929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.323958","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214777 Ack=13431 Win=1452 Len=0 TSval=2676865568 TSecr=1090865531"
"12.677167","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.678228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.702494","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215320 Ack=13974 Win=1452 Len=0 TSval=2676865662 TSecr=1090865950"
"13.043452","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.043631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=218947 Win=5584 Len=0 TSval=1090866315 TSecr=2676865747"
"13.044017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.068358","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=218947 Ack=14517 Win=1452 Len=0 TSval=2676865754 TSecr=1090866315"
"13.075579","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.075762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=222574 Win=5584 Len=0 TSval=1090866347 TSecr=2676865756"
"13.085966","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.085999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=225470 Win=5596 Len=0 TSval=1090866357 TSecr=2676865758"
"13.102182","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.102218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=228366 Win=5596 Len=0 TSval=1090866374 TSecr=2676865762"
"13.109491","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.109525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=231262 Win=5596 Len=0 TSval=1090866381 TSecr=2676865764"
"13.117347","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.127985","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=232710 Ack=14517 Win=1452 Len=1448 TSval=2676865769 TSecr=1090866374 [TCP segment of a reassembled PDU]"
"13.128168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=234158 Win=5612 Len=0 TSval=1090866400 TSecr=2676865766"
"13.133992","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.134171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=237054 Win=5596 Len=0 TSval=1090866406 TSecr=2676865770"
"13.139198","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=237054 Ack=14517 Win=1452 Len=1448 TSval=2676865771 TSecr=1090866381 [TCP segment of a reassembled PDU]"
"13.154850","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.154884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=241398 Win=5596 Len=0 TSval=1090866426 TSecr=2676865771"
"13.155625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.159110","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.159146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=244294 Win=5596 Len=0 TSval=1090866431 TSecr=2676865776"
"13.181540","54.38.73.16","172.18.0.2","TLSv1.2","2825","Application Data, Application Data"
"13.181574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=247051 Win=5596 Len=0 TSval=1090866453 TSecr=2676865782"
"13.199697","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.199757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=249947 Win=5596 Len=0 TSval=1090866471 TSecr=2676865787"
"13.207161","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"13.207192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=252763 Win=5596 Len=0 TSval=1090866479 TSecr=2676865788"
"13.221085","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.223660","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.223694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=257107 Win=5596 Len=0 TSval=1090866495 TSecr=2676865792"
"13.232022","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"13.248635","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.248859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=259409 Win=5593 Len=0 TSval=1090866520 TSecr=2676865795"
"13.274366","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"13.283197","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.347511","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259532 Ack=15603 Win=1452 Len=0 TSval=2676865824 TSecr=1090866555"
"13.702133","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.703303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.728539","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260075 Ack=16146 Win=1452 Len=0 TSval=2676865919 TSecr=1090866975"
"14.054981","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.055158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=263702 Win=5584 Len=0 TSval=1090867327 TSecr=2676866000"
"14.064531","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.064565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=266598 Win=5596 Len=0 TSval=1090867336 TSecr=2676866003"
"14.079833","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"14.079865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=268386 Win=5600 Len=0 TSval=1090867351 TSecr=2676866007"
"14.086519","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.090304","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=269834 Ack=16146 Win=1452 Len=1448 TSval=2676866009 TSecr=1090867336 [TCP segment of a reassembled PDU]"
"14.090490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=271282 Win=5612 Len=0 TSval=1090867362 TSecr=2676866008"
"14.095278","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.095776","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.105074","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=272730 Ack=16146 Win=1452 Len=2896 TSval=2676866013 TSecr=1090867351 [TCP segment of a reassembled PDU]"
"14.105253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=275626 Win=5612 Len=0 TSval=1090867377 TSecr=2676866013"
"14.115855","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.115989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=278522 Win=5596 Len=0 TSval=1090867387 TSecr=2676866016"
"14.120164","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278522 Ack=16689 Win=1452 Len=0 TSval=2676866017 TSecr=1090867367"
"14.126807","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=278522 Ack=16689 Win=1452 Len=1448 TSval=2676866019 TSecr=1090867367 [TCP segment of a reassembled PDU]"
"14.129851","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.130024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=281418 Win=5593 Len=0 TSval=1090867401 TSecr=2676866019"
"14.140313","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=281418 Ack=16689 Win=1452 Len=2896 TSval=2676866022 TSecr=1090867387 [TCP segment of a reassembled PDU]"
"14.140348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=284314 Win=5596 Len=0 TSval=1090867412 TSecr=2676866022"
"14.154313","54.38.73.16","172.18.0.2","TLSv1.2","2333","Application Data, Application Data, Application Data"
"14.154346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=286579 Win=5598 Len=0 TSval=1090867426 TSecr=2676866025"
"14.155201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.158489","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.158664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=289475 Win=5596 Len=0 TSval=1090867430 TSecr=2676866026"
"14.166667","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.166702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=292371 Win=5596 Len=0 TSval=1090867438 TSecr=2676866028"
"14.180688","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.180721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=295267 Win=5596 Len=0 TSval=1090867452 TSecr=2676866032"
"14.183140","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.183187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=298163 Win=5596 Len=0 TSval=1090867455 TSecr=2676866033"
"14.195957","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.195991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=301059 Win=5596 Len=0 TSval=1090867467 TSecr=2676866035"
"14.206860","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=301059 Ack=17232 Win=1452 Len=2896 TSval=2676866038 TSecr=1090867452 [TCP segment of a reassembled PDU]"
"14.206898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=303955 Win=5596 Len=0 TSval=1090867478 TSecr=2676866038"
"14.206866","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.207084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=306851 Win=5581 Len=0 TSval=1090867479 TSecr=2676866038"
"14.239225","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.239269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=309747 Win=5596 Len=0 TSval=1090867511 TSecr=2676866046"
"14.239231","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=309747 Ack=17232 Win=1452 Len=2896 TSval=2676866046 TSecr=1090867478 [TCP segment of a reassembled PDU]"
"14.239235","54.38.73.16","172.18.0.2","TLSv1.2","2535","Application Data, Application Data"
"14.239429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=315110 Win=5567 Len=0 TSval=1090867511 TSecr=2676866046"
"14.240094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.265144","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"14.265179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=323421 Win=5567 Len=0 TSval=1090867537 TSecr=2676866053"
"14.291268","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"14.291328","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.317690","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.317742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=335902 Win=5580 Len=0 TSval=1090867589 TSecr=2676866066"
"14.324448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.386243","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335902 Ack=18861 Win=1452 Len=0 TSval=2676866084 TSecr=1090867596"
"14.725270","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.726349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.750638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336445 Ack=19404 Win=1452 Len=0 TSval=2676866175 TSecr=1090867998"
"15.099971","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.143131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=336988 Win=5612 Len=0 TSval=1090868415 TSecr=2676866262"
"15.216590","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.216646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=340615 Win=5584 Len=0 TSval=1090868488 TSecr=2676866290"
"15.271494","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.271529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=344242 Win=5580 Len=0 TSval=1090868543 TSecr=2676866304"
"15.300793","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.300830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=344785 Win=5593 Len=0 TSval=1090868572 TSecr=2676866312"
"15.386894","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.386926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=348412 Win=5580 Len=0 TSval=1090868658 TSecr=2676866333"
"15.396036","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.396068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=351308 Win=5596 Len=0 TSval=1090868668 TSecr=2676866336"
"15.411680","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.411718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=352582 Win=5593 Len=0 TSval=1090868683 TSecr=2676866340"
"15.446844","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.446879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=353125 Win=5593 Len=0 TSval=1090868718 TSecr=2676866348"
"15.459288","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.459326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=356021 Win=5596 Len=0 TSval=1090868731 TSecr=2676866351"
"15.472446","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.472482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=357295 Win=5593 Len=0 TSval=1090868744 TSecr=2676866355"
"15.481294","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.481327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=360191 Win=5596 Len=0 TSval=1090868753 TSecr=2676866357"
"15.498805","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.498840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=361465 Win=5593 Len=0 TSval=1090868770 TSecr=2676866361"
"15.501359","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.501391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=364361 Win=5596 Len=0 TSval=1090868773 TSecr=2676866362"
"15.512829","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.512862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=367257 Win=5596 Len=0 TSval=1090868784 TSecr=2676866365"
"15.513339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.525579","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"15.525613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=368719 Win=5601 Len=0 TSval=1090868797 TSecr=2676866368"
"15.539540","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368719 Ack=19947 Win=1452 Len=0 TSval=2676866371 TSecr=1090868785"
"15.543860","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.544047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=371615 Win=5596 Len=0 TSval=1090868816 TSecr=2676866373"
"15.551526","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"15.551765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=371832 Win=5612 Len=0 TSval=1090868823 TSecr=2676866374"
"15.564688","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.564870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=374728 Win=5596 Len=0 TSval=1090868836 TSecr=2676866378"
"15.574997","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.575031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=377624 Win=5596 Len=0 TSval=1090868847 TSecr=2676866380"
"15.578770","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"15.578802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=379086 Win=5601 Len=0 TSval=1090868850 TSecr=2676866381"
"15.579451","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.628954","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.629156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=380143 Win=5612 Len=0 TSval=1090868901 TSecr=2676866394"
"15.649653","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.649842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=383039 Win=5596 Len=0 TSval=1090868921 TSecr=2676866399"
"15.652887","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.653078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=383770 Win=5612 Len=0 TSval=1090868925 TSecr=2676866400"
"15.683117","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.683308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=384827 Win=5612 Len=0 TSval=1090868955 TSecr=2676866407"
"15.712426","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.712605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=388454 Win=5584 Len=0 TSval=1090868984 TSecr=2676866415"
"15.713015","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.775385","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=388454 Ack=21033 Win=1452 Len=0 TSval=2676866431 TSecr=1090868984"
"15.862849","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.863079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=392081 Win=5584 Len=0 TSval=1090869135 TSecr=2676866452"
"15.936984","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.955568","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.955590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=394072 Win=5593 Len=0 TSval=1090869227 TSecr=2676866471"
"15.956197","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.956295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=398416 Win=5580 Len=0 TSval=1090869228 TSecr=2676866476"
"15.979186","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=398416 Ack=21033 Win=1452 Len=1448 TSval=2676866481 TSecr=1090869135 [TCP segment of a reassembled PDU]"
"15.980481","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"15.980499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=400421 Win=5593 Len=0 TSval=1090869252 TSecr=2676866481"
"15.991302","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.991324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=403317 Win=5596 Len=0 TSval=1090869263 TSecr=2676866484"
"16.005169","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.009419","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.009595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=410383 Win=5581 Len=0 TSval=1090869281 TSecr=2676866488"
"16.015643","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=410383 Ack=21033 Win=1452 Len=1448 TSval=2676866491 TSecr=1090869263 [TCP segment of a reassembled PDU]"
"16.034196","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"16.034231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=412902 Win=5593 Len=0 TSval=1090869306 TSecr=2676866491"
"16.045679","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.045713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=415798 Win=5596 Len=0 TSval=1090869317 TSecr=2676866498"
"16.054799","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.055363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.059255","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"16.080151","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418614 Ack=21576 Win=1452 Len=0 TSval=2676866507 TSecr=1090869327"
"16.080187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.105404","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418614 Ack=22119 Win=1452 Len=0 TSval=2676866513 TSecr=1090869352"
"16.115079","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"16.115119","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"16.671755","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.672819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.697743","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419157 Ack=22662 Win=1452 Len=0 TSval=2676866661 TSecr=1090869944"
"17.284744","54.38.73.16","172.18.0.2","TCP","2964","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"17.284784","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 393#1] 36876 → 21002 [ACK] Seq=22662 Ack=419157 Win=5612 Len=0 TSval=1090870556 TSecr=2676866661 SLE=419700 SRE=422596"
"17.284749","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.284797","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 393#2] 36876 → 21002 [ACK] Seq=22662 Ack=419157 Win=5612 Len=0 TSval=1090870556 TSecr=2676866661 SLE=419700 SRE=426940"
"17.284752","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.284805","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 393#3] 36876 → 21002 [ACK] Seq=22662 Ack=419157 Win=5612 Len=0 TSval=1090870556 TSecr=2676866661 SLE=419700 SRE=429836"
"17.310853","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"17.311980","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 393#4] 36876 → 21002 [ACK] Seq=22662 Ack=419157 Win=5612 Len=0 TSval=1090870582 TSecr=2676866661 SLE=419700 SRE=439972"
"17.319282","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.320377","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 393#5] 36876 → 21002 [ACK] Seq=22662 Ack=419157 Win=5612 Len=0 TSval=1090870591 TSecr=2676866661 SLE=419700 SRE=441420"
"17.337200","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Fast Retransmission] , Application Data"
"17.337296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=441420 Win=5469 Len=0 TSval=1090870609 TSecr=2676866821"
