_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.776475","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.776511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=20931 Win=5581 Len=0 TSval=1090827808 TSecr=2676856120"
"1.778808","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.778842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=23827 Win=5596 Len=0 TSval=1090827810 TSecr=2676856121"
"1.780753","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"1.780785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=26563 Win=5596 Len=0 TSval=1090827812 TSecr=2676856122"
"1.802194","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.802229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=32355 Win=5581 Len=0 TSval=1090827834 TSecr=2676856127"
"1.802742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.804312","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.804347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=35251 Win=5596 Len=0 TSval=1090827836 TSecr=2676856128"
"1.806268","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"1.806301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=37987 Win=5596 Len=0 TSval=1090827838 TSecr=2676856128"
"1.827444","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.827479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43779 Win=5581 Len=0 TSval=1090827859 TSecr=2676856134"
"1.829468","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.829507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46675 Win=5596 Len=0 TSval=1090827861 TSecr=2676856134"
"1.830687","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"1.830715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48868 Win=5599 Len=0 TSval=1090827862 TSecr=2676856134"
"1.851492","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.851673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53212 Win=5580 Len=0 TSval=1090827883 TSecr=2676856140"
"1.857803","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"1.857987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54066 Win=5612 Len=0 TSval=1090827889 TSecr=2676856141"
"1.866058","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.866207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=58410 Win=5580 Len=0 TSval=1090827897 TSecr=2676856143"
"1.866677","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"1.881852","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"1.923432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=58750 Win=5612 Len=0 TSval=1090827955 TSecr=2676856147"
"1.931089","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58750 Ack=5858 Win=1452 Len=0 TSval=2676856160 TSecr=1090827898"
"1.948634","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"1.948837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=59807 Win=5612 Len=0 TSval=1090827980 TSecr=2676856164"
"1.958372","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.984552","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=59807 Ack=6401 Win=1452 Len=0 TSval=2676856173 TSecr=1090827990"
"2.234453","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.234510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=60350 Win=5608 Len=0 TSval=1090828266 TSecr=2676856230"
"2.235503","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.259116","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=60350 Ack=6944 Win=1452 Len=0 TSval=2676856241 TSecr=1090828267"
"2.395428","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"2.395496","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"2.612911","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.612970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=64427 Win=5589 Len=0 TSval=1090828644 TSecr=2676856330"
"2.612917","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.612986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=67323 Win=5567 Len=0 TSval=1090828644 TSecr=2676856330"
"2.623379","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.623424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=71667 Win=5580 Len=0 TSval=1090828655 TSecr=2676856333"
"2.637679","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.637715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=77459 Win=5581 Len=0 TSval=1090828669 TSecr=2676856336"
"2.648159","54.38.73.16","172.18.0.2","TLSv1.2","5235","Application Data, Application Data"
"2.648193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=82626 Win=5583 Len=0 TSval=1090828679 TSecr=2676856339"
"2.698188","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.698227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=86703 Win=5589 Len=0 TSval=1090828730 TSecr=2676856351"
"2.698194","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.698263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=93943 Win=5535 Len=0 TSval=1090828730 TSecr=2676856351"
"2.698753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.723800","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=104931 Ack=7487 Win=1452 Len=0 TSval=2676856357 TSecr=1090828730"
"2.723819","54.38.73.16","172.18.0.2","TCP","11056","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=93943 Ack=6944 Win=1452 Len=10988 TSval=2676856357 TSecr=1090828730"
"2.723864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=104931 Win=5553 Len=0 TSval=1090828755 TSecr=2676856357"
"2.750042","54.38.73.16","172.18.0.2","TLSv1.2","5780","Application Data, Application Data"
"2.750077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=110643 Win=5581 Len=0 TSval=1090828781 TSecr=2676856364"
"2.750934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.772877","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.773064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=113539 Win=5596 Len=0 TSval=1090828804 TSecr=2676856370"
"2.775925","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"2.812119","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113756 Ack=8030 Win=1452 Len=0 TSval=2676856380 TSecr=1090828782"
"2.812160","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.836748","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113756 Ack=9116 Win=1452 Len=0 TSval=2676856386 TSecr=1090828843"
"3.155431","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.156511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.181028","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114299 Ack=9659 Win=1452 Len=0 TSval=2676856472 TSecr=1090829188"
"3.414651","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.424203","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.424386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=117738 Win=5596 Len=0 TSval=1090829456 TSecr=2676856530"
"3.435418","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.435601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=124978 Win=5565 Len=0 TSval=1090829467 TSecr=2676856535"
"3.449967","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.450001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=127874 Win=5596 Len=0 TSval=1090829481 TSecr=2676856539"
"3.460505","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=127874 Ack=9659 Win=1452 Len=1448 TSval=2676856541 TSecr=1090829456 [TCP segment of a reassembled PDU]"
"3.460512","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.460688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=132218 Win=5578 Len=0 TSval=1090829492 TSecr=2676856541"
"3.460839","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.461028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=136562 Win=5547 Len=0 TSval=1090829492 TSecr=2676856542"
"3.475502","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.475535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=139458 Win=5596 Len=0 TSval=1090829507 TSecr=2676856545"
"3.485183","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"3.485364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=148146 Win=5566 Len=0 TSval=1090829517 TSecr=2676856548"
"3.485784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.498629","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=148146 Ack=9659 Win=1452 Len=1448 TSval=2676856551 TSecr=1090829492 [TCP segment of a reassembled PDU]"
"3.499600","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.499629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=153938 Win=5580 Len=0 TSval=1090829531 TSecr=2676856551"
"3.509637","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=156310 Ack=10202 Win=1452 Len=0 TSval=2676856554 TSecr=1090829517"
"3.509658","54.38.73.16","172.18.0.2","TCP","2440","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=153938 Ack=9659 Win=1452 Len=2372 TSval=2676856554 TSecr=1090829517"
"3.509702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=156310 Win=5598 Len=0 TSval=1090829541 TSecr=2676856554"
"3.518439","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.543708","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156310 Ack=10745 Win=1452 Len=0 TSval=2676856563 TSecr=1090829550"
"3.975078","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.976134","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.000673","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156853 Ack=11288 Win=1452 Len=0 TSval=2676856677 TSecr=1090830007"
"4.321636","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.321798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=160480 Win=5584 Len=0 TSval=1090830353 TSecr=2676856757"
"4.366820","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.366966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=164107 Win=5580 Len=0 TSval=1090830398 TSecr=2676856768"
"4.367491","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.377985","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.378139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=171347 Win=5565 Len=0 TSval=1090830409 TSecr=2676856771"
"4.392546","54.38.73.16","172.18.0.2","TLSv1.2","1233","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.392610","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=11831 Ack=171347 Win=5604 Len=0 TSval=1090830424 TSecr=2676856771 SLE=172795 SRE=173960"
"4.392562","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173960 Ack=11831 Win=1452 Len=0 TSval=2676856775 TSecr=1090830399"
"4.392576","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=171347 Ack=11288 Win=1452 Len=1448 TSval=2676856775 TSecr=1090830353"
"4.392652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=173960 Win=5597 Len=0 TSval=1090830424 TSecr=2676856771"
"4.405539","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.405694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=176856 Win=5596 Len=0 TSval=1090830437 TSecr=2676856778"
"4.418651","54.38.73.16","172.18.0.2","TLSv1.2","625","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.418723","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 142#1] 36876 → 21002 [ACK] Seq=11831 Ack=176856 Win=5596 Len=0 TSval=1090830450 TSecr=2676856778 SLE=181200 SRE=181757"
"4.418681","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=176856 Ack=11831 Win=1452 Len=4344 TSval=2676856781 TSecr=1090830409"
"4.418761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=181757 Win=5564 Len=0 TSval=1090830450 TSecr=2676856781"
"4.428716","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.428751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=187549 Win=5581 Len=0 TSval=1090830460 TSecr=2676856784"
"4.429219","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.430671","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=187549 Ack=11831 Win=1452 Len=1448 TSval=2676856784 TSecr=1090830437 [TCP segment of a reassembled PDU]"
"4.441498","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.441531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=190445 Win=5593 Len=0 TSval=1090830473 TSecr=2676856784"
"4.443658","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=190445 Ack=11831 Win=1452 Len=2896 TSval=2676856788 TSecr=1090830450 [TCP segment of a reassembled PDU]"
"4.443692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=193341 Win=5596 Len=0 TSval=1090830475 TSecr=2676856788"
"4.443932","54.38.73.16","172.18.0.2","TLSv1.2","4020","Application Data, Application Data"
"4.444024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=197293 Win=5580 Len=0 TSval=1090830475 TSecr=2676856788"
"4.454534","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.467137","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.467171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=201637 Win=5596 Len=0 TSval=1090830498 TSecr=2676856790"
"4.469054","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"4.511351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=202491 Win=5612 Len=0 TSval=1090830543 TSecr=2676856794"
"4.518054","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.518246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=211179 Win=5566 Len=0 TSval=1090830550 TSecr=2676856806"
"4.536574","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"4.536728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=211316 Win=5612 Len=0 TSval=1090830568 TSecr=2676856811"
"4.537212","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.545380","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.561237","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.561385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=212887 Win=5612 Len=0 TSval=1090830593 TSecr=2676856813"
"4.597833","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.598005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=213944 Win=5612 Len=0 TSval=1090830629 TSecr=2676856826"
"4.607549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.671628","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213944 Ack=13460 Win=1452 Len=0 TSval=2676856845 TSecr=1090830639"
"4.998814","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.998883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=214487 Win=5608 Len=0 TSval=1090831030 TSecr=2676856910"
"4.999874","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.024940","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214487 Ack=14003 Win=1452 Len=0 TSval=2676856933 TSecr=1090831031"
"5.262844","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.274863","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.275010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=217926 Win=5596 Len=0 TSval=1090831306 TSecr=2676856992"
"5.287493","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.287633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=222270 Win=5580 Len=0 TSval=1090831319 TSecr=2676856999"
"5.288103","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.300633","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.309164","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.309310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=230972 Win=5566 Len=0 TSval=1090831341 TSecr=2676857001"
"5.311778","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=230972 Ack=14003 Win=1452 Len=2896 TSval=2676857005 TSecr=1090831319 [TCP segment of a reassembled PDU]"
"5.311811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=233868 Win=5596 Len=0 TSval=1090831343 TSecr=2676857005"
"5.314580","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233868 Ack=14546 Win=1452 Len=0 TSval=2676857005 TSecr=1090831319"
"5.319154","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.333977","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.334124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=244004 Win=5566 Len=0 TSval=1090831365 TSecr=2676857007"
"5.334930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.335957","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.335988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=246900 Win=5596 Len=0 TSval=1090831367 TSecr=2676857011"
"5.359855","54.38.73.16","172.18.0.2","TLSv1.2","2412","Application Data, Application Data"
"5.359914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=249244 Win=5598 Len=0 TSval=1090831391 TSecr=2676857017"
"5.382060","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.382221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=252140 Win=5596 Len=0 TSval=1090831413 TSecr=2676857021"
"5.382333","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.382339","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.382385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=256484 Win=5563 Len=0 TSval=1090831414 TSecr=2676857021"
"5.383861","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"5.427389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=257555 Win=5612 Len=0 TSval=1090831459 TSecr=2676857023"
"5.452382","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.452441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=258612 Win=5604 Len=0 TSval=1090831484 TSecr=2676857040"
"5.459199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.523252","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258612 Ack=15632 Win=1452 Len=0 TSval=2676857058 TSecr=1090831490"
"5.921248","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
