_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.911003","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=17883 Ack=4258 Win=1452 Len=0 TSval=2676832308 TSecr=1090732534"
"1.911020","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=16435 Ack=3715 Win=1452 Len=1448 TSval=2676832308 TSecr=1090732534"
"1.924699","54.38.73.16","172.18.0.2","TLSv1.2","922","Ignored Unknown Record"
"1.924884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=18737 Win=5612 Len=0 TSval=1090732572 TSecr=2676832308"
"1.927155","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.927358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=21633 Win=5596 Len=0 TSval=1090732575 TSecr=2676832312"
"1.937823","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.937858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=24529 Win=5596 Len=0 TSval=1090732585 TSecr=2676832315"
"1.949182","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=24529 Ack=4258 Win=1452 Len=1448 TSval=2676832318 TSecr=1090732552 [TCP segment of a reassembled PDU]"
"1.950425","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.950463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=28873 Win=5596 Len=0 TSval=1090732598 TSecr=2676832318"
"1.951093","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"1.951640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.958792","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.962714","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.962748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=34505 Win=5596 Len=0 TSval=1090732610 TSecr=2676832320"
"1.977606","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"1.989954","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.990138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42599 Win=5565 Len=0 TSval=1090732637 TSecr=2676832325"
"2.004188","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.014506","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"2.014552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47811 Win=5580 Len=0 TSval=1090732662 TSecr=2676832331"
"2.024756","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.024815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50707 Win=5596 Len=0 TSval=1090732672 TSecr=2676832337"
"2.035312","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.044552","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"2.044696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55608 Win=5580 Len=0 TSval=1090732692 TSecr=2676832339"
"2.045257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.054845","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.067064","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.067095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=58504 Win=5593 Len=0 TSval=1090732714 TSecr=2676832344"
"2.068848","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"2.108192","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=59778 Ack=5344 Win=1452 Len=0 TSval=2676832358 TSecr=1090732693"
"2.108232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.172404","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=59778 Ack=5887 Win=1452 Len=0 TSval=2676832374 TSecr=1090732755"
"2.589961","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.590842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.615859","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=60321 Ack=6430 Win=1452 Len=0 TSval=2676832485 TSecr=1090733238"
"2.992328","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.992520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=63948 Win=5584 Len=0 TSval=1090733640 TSecr=2676832578"
"2.992985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.018486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63948 Ack=6973 Win=1452 Len=0 TSval=2676832585 TSecr=1090733640"
"3.024431","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.024629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=67575 Win=5584 Len=0 TSval=1090733672 TSecr=2676832586"
"3.048710","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.069552","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.069729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=75358 Win=5565 Len=0 TSval=1090733717 TSecr=2676832593"
"3.093847","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data, Application Data"
"3.093878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=77457 Win=5599 Len=0 TSval=1090733741 TSecr=2676832604"
"3.111850","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.112269","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=78905 Ack=6973 Win=1452 Len=1448 TSval=2676832608 TSecr=1090733717 [TCP segment of a reassembled PDU]"
"3.112360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80353 Win=5612 Len=0 TSval=1090733760 TSecr=2676832608"
"3.118161","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.159329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81084 Win=5612 Len=0 TSval=1090733807 TSecr=2676832610"
"3.178141","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.178165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83980 Win=5596 Len=0 TSval=1090733825 TSecr=2676832625"
"3.183941","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.183993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84711 Win=5593 Len=0 TSval=1090733831 TSecr=2676832626"
"3.199323","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.199346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87607 Win=5596 Len=0 TSval=1090733847 TSecr=2676832630"
"3.208723","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.208747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88338 Win=5593 Len=0 TSval=1090733856 TSecr=2676832633"
"3.209137","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.230384","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"3.230402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=89786 Win=5601 Len=0 TSval=1090733878 TSecr=2676832638"
"3.233736","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data"
"3.233757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=90452 Win=5596 Len=0 TSval=1090733881 TSecr=2676832639"
"3.253539","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.253564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=91900 Win=5593 Len=0 TSval=1090733901 TSecr=2676832643"
"3.257953","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.257974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=92023 Win=5593 Len=0 TSval=1090733905 TSecr=2676832645"
"3.283812","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.283936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=95650 Win=5580 Len=0 TSval=1090733931 TSecr=2676832651"
"3.305815","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.305837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98546 Win=5596 Len=0 TSval=1090733953 TSecr=2676832657"
"3.307501","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.307627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=99277 Win=5612 Len=0 TSval=1090733955 TSecr=2676832657"
"3.327557","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.327678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=102173 Win=5596 Len=0 TSval=1090733975 TSecr=2676832662"
"3.332620","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.333023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=103447 Win=5612 Len=0 TSval=1090733980 TSecr=2676832664"
"3.347700","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.347828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=106343 Win=5596 Len=0 TSval=1090733995 TSecr=2676832667"
"3.358481","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.358841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=107617 Win=5612 Len=0 TSval=1090734006 TSecr=2676832670"
"3.382858","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.383019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=108674 Win=5612 Len=0 TSval=1090734030 TSecr=2676832676"
"3.415304","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.415346","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 118#1] 36876 → 21002 [ACK] Seq=7516 Ack=108674 Win=5612 Len=0 TSval=1090734063 TSecr=2676832676 SLE=111570 SRE=112301"
"3.415320","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=108674 Ack=7516 Win=1452 Len=2896 TSval=2676832681 TSecr=1090734006"
"3.415373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=112301 Win=5584 Len=0 TSval=1090734063 TSecr=2676832681"
"3.415750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.460913","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"3.461045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=114386 Win=5599 Len=0 TSval=1090734108 TSecr=2676832695"
"3.467662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.532485","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114386 Ack=8602 Win=1452 Len=0 TSval=2676832714 TSecr=1090734115"
"4.128649","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.129541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.155499","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114929 Ack=9145 Win=1452 Len=0 TSval=2676832869 TSecr=1090734777"
"4.637513","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.637933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.652804","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.653688","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=116920 Ack=9145 Win=1452 Len=1448 TSval=2676832994 TSecr=1090734777 [TCP segment of a reassembled PDU]"
"4.653834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=118368 Win=5612 Len=0 TSval=1090735301 TSecr=2676832994"
"4.663586","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.693898","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.694057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=121995 Win=5596 Len=0 TSval=1090735341 TSecr=2676832996"
"4.718500","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.759347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=122726 Win=5612 Len=0 TSval=1090735407 TSecr=2676833010"
"4.759651","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.759685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=125622 Win=5596 Len=0 TSval=1090735407 TSecr=2676833020"
"4.779703","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.779765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=129966 Win=5580 Len=0 TSval=1090735427 TSecr=2676833025"
"4.783231","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.783283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=130523 Win=5593 Len=0 TSval=1090735431 TSecr=2676833026"
"4.811239","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.811256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=131066 Win=5593 Len=0 TSval=1090735459 TSecr=2676833033"
"4.841924","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.841961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=131609 Win=5593 Len=0 TSval=1090735489 TSecr=2676833041"
"4.864149","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.864182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=134505 Win=5596 Len=0 TSval=1090735511 TSecr=2676833046"
"4.867575","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.867631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=135236 Win=5593 Len=0 TSval=1090735515 TSecr=2676833047"
"4.893047","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.893105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=135779 Win=5593 Len=0 TSval=1090735540 TSecr=2676833054"
"4.906034","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.906066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=137227 Win=5593 Len=0 TSval=1090735553 TSecr=2676833057"
"4.907518","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=137227 Ack=9688 Win=1452 Len=1448 TSval=2676833057 TSecr=1090735515 [TCP segment of a reassembled PDU]"
"4.907550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=138675 Win=5593 Len=0 TSval=1090735555 TSecr=2676833057"
"4.920516","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.920551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=139406 Win=5593 Len=0 TSval=1090735568 TSecr=2676833060"
"4.927166","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.927199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=142302 Win=5596 Len=0 TSval=1090735574 TSecr=2676833062"
"4.937641","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.938090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.945571","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"4.945717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=145118 Win=5612 Len=0 TSval=1090735593 TSecr=2676833067"
"4.948619","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.969391","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.969553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=150910 Win=5580 Len=0 TSval=1090735617 TSecr=2676833068"
"4.971058","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"4.971205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=151373 Win=5612 Len=0 TSval=1090735618 TSecr=2676833073"
"5.003422","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"5.003568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=154486 Win=5588 Len=0 TSval=1090735651 TSecr=2676833081"
"5.056423","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"5.056455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=157085 Win=5597 Len=0 TSval=1090735704 TSecr=2676833094"
"5.067579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.132459","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157085 Ack=10774 Win=1452 Len=0 TSval=2676833114 TSecr=1090735715"
"5.357032","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.357110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=157628 Win=5608 Len=0 TSval=1090736004 TSecr=2676833166"
"5.358122","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.386013","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157628 Ack=11317 Win=1452 Len=0 TSval=2676833177 TSecr=1090736005"
"5.747646","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.791347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=158171 Win=5612 Len=0 TSval=1090736439 TSecr=2676833267"
"5.819371","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.819425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=161798 Win=5584 Len=0 TSval=1090736467 TSecr=2676833285"
"5.905947","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.905981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=165425 Win=5581 Len=0 TSval=1090736553 TSecr=2676833307"
"5.930889","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.930928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=165968 Win=5593 Len=0 TSval=1090736578 TSecr=2676833313"
"5.936784","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.936819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=168864 Win=5596 Len=0 TSval=1090736584 TSecr=2676833315"
"5.954972","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.955030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=169595 Win=5593 Len=0 TSval=1090736602 TSecr=2676833319"
"5.955624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.980723","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=169595 Ack=11860 Win=1452 Len=0 TSval=2676833325 TSecr=1090736603"
"6.002009","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.002043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=173222 Win=5584 Len=0 TSval=1090736649 TSecr=2676833331"
"6.025092","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.025126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=177566 Win=5580 Len=0 TSval=1090736672 TSecr=2676833337"
"6.025724","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.025758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=177906 Win=5593 Len=0 TSval=1090736673 TSecr=2676833337"
"6.072858","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.072893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=178449 Win=5593 Len=0 TSval=1090736720 TSecr=2676833348"
"6.082214","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.082251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=181345 Win=5596 Len=0 TSval=1090736729 TSecr=2676833351"
"6.096451","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.096487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=182076 Win=5593 Len=0 TSval=1090736744 TSecr=2676833355"
"6.115155","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.115189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=184972 Win=5596 Len=0 TSval=1090736762 TSecr=2676833359"
"6.120481","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.120517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=185703 Win=5593 Len=0 TSval=1090736768 TSecr=2676833361"
"6.121079","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.138061","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
