_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"0.465954","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"0.466009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3201 Ack=7458 Win=5593 Len=0 TSval=1090754174 TSecr=2676837712"
"0.466349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"0.490711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=7458 Ack=3744 Win=1452 Len=0 TSval=2676837718 TSecr=1090754174"
"0.526466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"0.552736","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=7458 Ack=4287 Win=1452 Len=0 TSval=2676837733 TSecr=1090754234"
"0.559195","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"0.559220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4287 Ack=9029 Win=5601 Len=0 TSval=1090754267 TSecr=2676837735"
"0.559990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"0.591043","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"0.614029","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"0.614215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4830 Ack=11534 Win=5593 Len=0 TSval=1090754322 TSecr=2676837743"
"0.638849","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data, Application Data"
"0.639954","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"0.665628","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"0.706976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5373 Ack=13257 Win=5612 Len=0 TSval=1090754415 TSecr=2676837762"
"0.784376","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"0.786012","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"0.848410","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=14314 Ack=5916 Win=1452 Len=0 TSval=2676837808 TSecr=1090754494"
"1.136433","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.136478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5916 Ack=14857 Win=5608 Len=0 TSval=1090754844 TSecr=2676837876"
"1.137347","172.18.0.2","54.38.73.16","TCP","1516","[TCP segment of a reassembled PDU]"
"1.137431","172.18.0.2","54.38.73.16","TLSv1.2","705","Application Data"
"1.161851","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=14857 Ack=8001 Win=1448 Len=0 TSval=2676837886 TSecr=1090754845"
"1.534509","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.539486","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.539525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=15400 Win=5608 Len=0 TSval=1090755247 TSecr=2676837980"
"1.561242","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=15400 Ack=8544 Win=1452 Len=0 TSval=2676837986 TSecr=1090755242"
"1.569680","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.569707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=15943 Win=5604 Len=0 TSval=1090755277 TSecr=2676837988"
"1.570542","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.593999","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"1.631212","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=17000 Ack=9087 Win=1452 Len=0 TSval=2676838004 TSecr=1090755278"
"1.631247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.656158","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.657201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.719693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=17543 Ack=10173 Win=1452 Len=0 TSval=2676838026 TSecr=1090755365"
"1.797109","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.838980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=18086 Win=5612 Len=0 TSval=1090755547 TSecr=2676838045"
"1.883301","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.883347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=18629 Win=5608 Len=0 TSval=1090755591 TSecr=2676838066"
"1.884113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.910307","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=18629 Ack=10716 Win=1452 Len=0 TSval=2676838073 TSecr=1090755592"
"2.440723","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.440783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=22256 Win=5584 Len=0 TSval=1090756148 TSecr=2676838205"
"2.469660","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.469693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=25883 Win=5580 Len=0 TSval=1090756177 TSecr=2676838213"
"2.481078","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.481109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=28779 Win=5596 Len=0 TSval=1090756189 TSecr=2676838216"
"2.493163","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.493190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=30227 Win=5593 Len=0 TSval=1090756201 TSecr=2676838219"
"2.493824","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"2.493844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=31081 Win=5593 Len=0 TSval=1090756201 TSecr=2676838219"
"2.513714","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.513745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=33977 Win=5596 Len=0 TSval=1090756221 TSecr=2676838224"
"2.517002","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.517026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=34708 Win=5593 Len=0 TSval=1090756225 TSecr=2676838225"
"2.541156","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"2.541193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=35794 Win=5593 Len=0 TSval=1090756249 TSecr=2676838231"
"2.588980","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.589015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=39871 Win=5580 Len=0 TSval=1090756297 TSecr=2676838243"
"2.602451","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"2.602480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=42767 Win=5596 Len=0 TSval=1090756310 TSecr=2676838246"
"2.612078","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.612107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=45663 Win=5596 Len=0 TSval=1090756320 TSecr=2676838249"
"2.613245","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.613264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=48559 Win=5596 Len=0 TSval=1090756321 TSecr=2676838249"
"2.613594","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.614049","54.38.73.16","172.18.0.2","TLSv1.2","812","Application Data"
"2.614073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=49303 Win=5593 Len=0 TSval=1090756322 TSecr=2676838249"
"2.626558","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"2.626585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=52199 Win=5596 Len=0 TSval=1090756334 TSecr=2676838252"
"2.637872","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=52199 Ack=10716 Win=1452 Len=1448 TSval=2676838255 TSecr=1090756320 [TCP segment of a reassembled PDU]"
"2.637905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=53647 Win=5593 Len=0 TSval=1090756346 TSecr=2676838255"
"2.639606","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=53647 Ack=11259 Win=1452 Len=0 TSval=2676838256 TSecr=1090756321"
"2.639616","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"2.640046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=55044 Win=5612 Len=0 TSval=1090756348 TSecr=2676838256"
"2.646478","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.646598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=57940 Win=5596 Len=0 TSval=1090756354 TSecr=2676838257"
"2.656288","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.656323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=60836 Win=5596 Len=0 TSval=1090756364 TSecr=2676838260"
"2.667224","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"2.667365","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.667371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=61270 Win=5612 Len=0 TSval=1090756375 TSecr=2676838262"
"2.667681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=64166 Win=5596 Len=0 TSval=1090756375 TSecr=2676838262"
"2.677357","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.689865","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.689909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=68510 Win=5596 Len=0 TSval=1090756398 TSecr=2676838265"
"2.691770","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data"
"2.691803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=70124 Win=5601 Len=0 TSval=1090756399 TSecr=2676838269"
"2.692294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.715913","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.722295","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.722338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.748433","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.790965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=74837 Win=5612 Len=0 TSval=1090756499 TSecr=2676838282"
"2.979977","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.980198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=75894 Win=5612 Len=0 TSval=1090756688 TSecr=2676838335"
"2.989714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.051947","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=75894 Ack=12888 Win=1452 Len=0 TSval=2676838359 TSecr=1090756697"
"3.287247","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.287335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=76437 Win=5608 Len=0 TSval=1090756995 TSecr=2676838413"
"3.288368","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.312288","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76437 Ack=13431 Win=1452 Len=0 TSval=2676838424 TSecr=1090756996"
"3.696519","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.696571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=80064 Win=5584 Len=0 TSval=1090757404 TSecr=2676838516"
"3.696525","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.696588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=81512 Win=5573 Len=0 TSval=1090757404 TSecr=2676838518"
"3.699991","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.700013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=84408 Win=5596 Len=0 TSval=1090757408 TSecr=2676838521"
"3.710894","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.710932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=85856 Win=5593 Len=0 TSval=1090757419 TSecr=2676838523"
"3.721204","54.38.73.16","172.18.0.2","TLSv1.2","5215","Application Data, Application Data, Application Data"
"3.721229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=91003 Win=5564 Len=0 TSval=1090757429 TSecr=2676838526"
"3.725851","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.725876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=93899 Win=5596 Len=0 TSval=1090757434 TSecr=2676838527"
"3.740821","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.740849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=95347 Win=5593 Len=0 TSval=1090757448 TSecr=2676838531"
"3.745257","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.745291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=101139 Win=5581 Len=0 TSval=1090757453 TSecr=2676838532"
"3.749994","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"3.750019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=101399 Win=5593 Len=0 TSval=1090757458 TSecr=2676838533"
"3.752877","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.752898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=102847 Win=5593 Len=0 TSval=1090757461 TSecr=2676838533"
"3.770919","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.770950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=105743 Win=5596 Len=0 TSval=1090757479 TSecr=2676838538"
"3.771405","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.773192","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.773214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=108639 Win=5596 Len=0 TSval=1090757481 TSecr=2676838539"
"3.775924","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data"
"3.775949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=110224 Win=5601 Len=0 TSval=1090757484 TSecr=2676838539"
"3.793810","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.797209","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=114568 Ack=13974 Win=1452 Len=0 TSval=2676838545 TSecr=1090757479"
"3.797225","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=111672 Ack=13431 Win=1452 Len=2896 TSval=2676838545 TSecr=1090757479"
"3.797408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=114568 Win=5596 Len=0 TSval=1090757505 TSecr=2676838544"
"3.799952","54.38.73.16","172.18.0.2","TLSv1.2","408","Ignored Unknown Record"
"3.803653","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.803681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=117804 Win=5596 Len=0 TSval=1090757511 TSecr=2676838546"
"3.816780","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.823554","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=119252 Ack=13974 Win=1452 Len=2896 TSval=2676838551 TSecr=1090757505 [TCP segment of a reassembled PDU]"
"3.823589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=122148 Win=5596 Len=0 TSval=1090757531 TSecr=2676838549"
"3.828549","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"3.829143","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.834119","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.834305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=127592 Win=5580 Len=0 TSval=1090757542 TSecr=2676838554"
"3.848417","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.848451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=130488 Win=5596 Len=0 TSval=1090757556 TSecr=2676838558"
"3.854850","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"3.854913","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.919862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130531 Ack=15060 Win=1452 Len=0 TSval=2676838576 TSecr=1090757563"
"3.919919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.945958","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130531 Ack=15603 Win=1452 Len=0 TSval=2676838582 TSecr=1090757628"
"4.310096","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.311093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.335443","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=131074 Ack=16146 Win=1452 Len=0 TSval=2676838680 TSecr=1090758019"
"4.632473","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.632664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=134701 Win=5584 Len=0 TSval=1090758340 TSecr=2676838754"
"4.663054","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.663236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=138328 Win=5580 Len=0 TSval=1090758371 TSecr=2676838761"
"4.683894","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.683937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=141224 Win=5596 Len=0 TSval=1090758392 TSecr=2676838766"
"4.690019","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.705421","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.705453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=145394 Win=5596 Len=0 TSval=1090758413 TSecr=2676838768"
"4.726685","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.726975","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=146842 Ack=16146 Win=1452 Len=2896 TSval=2676838777 TSecr=1090758392 [TCP segment of a reassembled PDU]"
"4.727163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=149738 Win=5578 Len=0 TSval=1090758435 TSecr=2676838777"
"4.730587","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"4.737928","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.737961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=153734 Win=5596 Len=0 TSval=1090758446 TSecr=2676838778"
"4.757523","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.757703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=158078 Win=5580 Len=0 TSval=1090758465 TSecr=2676838785"
"4.763026","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"4.763535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.777989","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.778022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=162074 Win=5596 Len=0 TSval=1090758486 TSecr=2676838790"
"4.782366","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.789605","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"4.789641","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.789826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=167272 Win=5578 Len=0 TSval=1090758497 TSecr=2676838791"
"4.801898","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.803470","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.803504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=171616 Win=5596 Len=0 TSval=1090758511 TSecr=2676838796"
"4.814820","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
"4.814996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=173230 Win=5584 Len=0 TSval=1090758523 TSecr=2676838799"
"4.823479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.887717","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173230 Ack=17232 Win=1452 Len=0 TSval=2676838818 TSecr=1090758531"
"5.334477","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.335543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.360213","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173773 Ack=17775 Win=1452 Len=0 TSval=2676838936 TSecr=1090759043"
"5.690802","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.731067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=174316 Win=5612 Len=0 TSval=1090759439 TSecr=2676839018"
"5.743721","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.743754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=177212 Win=5596 Len=0 TSval=1090759451 TSecr=2676839031"
"5.756100","54.38.73.16","172.18.0.2","TLSv1.2","625","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.756149","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 217#1] 36876 → 21002 [ACK] Seq=17775 Ack=177212 Win=5596 Len=0 TSval=1090759464 TSecr=2676839031 SLE=181556 SRE=182113"
"5.756116","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=177212 Ack=17775 Win=1452 Len=4344 TSval=2676839034 TSecr=1090759043"
"5.756183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=182113 Win=5564 Len=0 TSval=1090759464 TSecr=2676839034"
