_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.053992","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.065950","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.066136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=204953 Win=5612 Len=0 TSval=1090803928 TSecr=2676850148"
"6.097575","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.097737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=208580 Win=5584 Len=0 TSval=1090803960 TSecr=2676850159"
"6.130458","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.130652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=212657 Win=5580 Len=0 TSval=1090803993 TSecr=2676850167"
"6.131127","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.143680","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"6.154646","54.38.73.16","172.18.0.2","TLSv1.2","284","Application Data"
"6.154815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=214321 Win=5612 Len=0 TSval=1090804017 TSecr=2676850170"
"6.192657","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214321 Ack=12888 Win=1452 Len=0 TSval=2676850183 TSecr=1090803993"
"6.192705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.256258","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214321 Ack=13431 Win=1452 Len=0 TSval=2676850199 TSecr=1090804055"
"6.543529","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.544618","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.568556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214864 Ack=13974 Win=1452 Len=0 TSval=2676850276 TSecr=1090804407"
"6.971623","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.972031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.981978","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.982144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=218303 Win=5596 Len=0 TSval=1090804844 TSecr=2676850380"
"6.991528","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.991786","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=219751 Ack=13974 Win=1452 Len=2896 TSval=2676850382 TSecr=1090804407 [TCP segment of a reassembled PDU]"
"6.991964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=222647 Win=5578 Len=0 TSval=1090804854 TSecr=2676850382"
"6.995271","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.004264","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.004297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=225166 Win=5593 Len=0 TSval=1090804866 TSecr=2676850383"
"7.007127","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=225166 Ack=14517 Win=1452 Len=1448 TSval=2676850386 TSecr=1090804844 [TCP segment of a reassembled PDU]"
"7.029236","54.38.73.16","172.18.0.2","TLSv1.2","625","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.029286","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14517 Ack=226614 Win=5593 Len=0 TSval=1090804891 TSecr=2676850386 SLE=230958 SRE=231515"
"7.029252","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=226614 Ack=14517 Win=1452 Len=4344 TSval=2676850391 TSecr=1090804854"
"7.029320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=231515 Win=5564 Len=0 TSval=1090804891 TSecr=2676850391"
"7.038657","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.038692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=234411 Win=5596 Len=0 TSval=1090804901 TSecr=2676850394"
"7.053673","54.38.73.16","172.18.0.2","TLSv1.2","4455","Application Data, Application Data, Application Data"
"7.053849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=238798 Win=5586 Len=0 TSval=1090804916 TSecr=2676850398"
"7.060385","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.063408","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=240246 Ack=14517 Win=1452 Len=1448 TSval=2676850400 TSecr=1090804901 [TCP segment of a reassembled PDU]"
"7.063440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=241694 Win=5593 Len=0 TSval=1090804925 TSecr=2676850399"
"7.079075","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.079569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.108117","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.140967","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.140998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=246378 Win=5596 Len=0 TSval=1090805003 TSecr=2676850411"
"7.164113","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.183387","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.183417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=250005 Win=5596 Len=0 TSval=1090805045 TSecr=2676850425"
"7.206181","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.206370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=254349 Win=5580 Len=0 TSval=1090805068 TSecr=2676850435"
"7.208712","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"7.225412","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.225447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=258345 Win=5596 Len=0 TSval=1090805087 TSecr=2676850436"
"7.249209","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.258072","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.322171","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259076 Ack=15603 Win=1452 Len=0 TSval=2676850465 TSecr=1090805120"
"7.873771","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.873787","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=259076 Ack=15603 Win=1452 Len=543 TSval=2676850598 TSecr=1090805120"
"7.873847","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15603 Ack=259619 Win=5608 Len=0 TSval=1090805736 TSecr=2676850598 SLE=259076 SRE=259619"
"7.874836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.898208","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259619 Ack=16146 Win=1452 Len=0 TSval=2676850609 TSecr=1090805737"
"8.154785","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.154841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=260162 Win=5608 Len=0 TSval=1090806017 TSecr=2676850672"
"8.186272","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.186309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=264239 Win=5589 Len=0 TSval=1090806048 TSecr=2676850681"
"8.186278","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.186341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=265687 Win=5582 Len=0 TSval=1090806048 TSecr=2676850681"
"8.213258","54.38.73.16","172.18.0.2","TLSv1.2","5424","Application Data, Application Data"
"8.213295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=271043 Win=5583 Len=0 TSval=1090806075 TSecr=2676850687"
"8.214159","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.219716","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.219750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=272491 Win=5601 Len=0 TSval=1090806082 TSecr=2676850689"
"8.238561","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"8.238593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=275213 Win=5596 Len=0 TSval=1090806101 TSecr=2676850694"
"8.238960","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275213 Ack=16689 Win=1452 Len=0 TSval=2676850694 TSecr=1090806076"
"8.241437","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.241469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=278109 Win=5596 Len=0 TSval=1090806103 TSecr=2676850695"
"8.265271","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"8.265305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=279897 Win=5600 Len=0 TSval=1090806127 TSecr=2676850700"
"8.275622","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.275656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=284241 Win=5580 Len=0 TSval=1090806138 TSecr=2676850703"
"8.291112","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=284241 Ack=16689 Win=1452 Len=2896 TSval=2676850707 TSecr=1090806127 [TCP segment of a reassembled PDU]"
"8.291146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=287137 Win=5596 Len=0 TSval=1090806153 TSecr=2676850707"
"8.300749","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.300783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=290033 Win=5596 Len=0 TSval=1090806163 TSecr=2676850709"
"8.301269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.317385","54.38.73.16","172.18.0.2","TLSv1.2","3441","Application Data, Application Data"
"8.317537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=293406 Win=5580 Len=0 TSval=1090806180 TSecr=2676850713"
"8.351723","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"8.351762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=294977 Win=5601 Len=0 TSval=1090806214 TSecr=2676850722"
"8.361294","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.361469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=299321 Win=5580 Len=0 TSval=1090806223 TSecr=2676850725"
"8.375773","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=299321 Ack=17232 Win=1452 Len=2896 TSval=2676850728 TSecr=1090806214 [TCP segment of a reassembled PDU]"
"8.375806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=302217 Win=5596 Len=0 TSval=1090806238 TSecr=2676850728"
"8.385928","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.395858","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.395893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=305670 Win=5596 Len=0 TSval=1090806258 TSecr=2676850731"
"8.421600","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.464523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=306401 Win=5612 Len=0 TSval=1090806327 TSecr=2676850739"
"8.489962","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.490166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=307458 Win=5612 Len=0 TSval=1090806352 TSecr=2676850757"
"8.525013","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.525130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=311535 Win=5581 Len=0 TSval=1090806387 TSecr=2676850765"
"8.535779","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.535797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=314431 Win=5596 Len=0 TSval=1090806398 TSecr=2676850768"
"8.535993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.550329","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.550356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=317327 Win=5596 Len=0 TSval=1090806412 TSecr=2676850772"
"8.558014","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=317327 Ack=17232 Win=1452 Len=1448 TSval=2676850773 TSecr=1090806387 [TCP segment of a reassembled PDU]"
"8.560597","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.560627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=321671 Win=5596 Len=0 TSval=1090806423 TSecr=2676850773"
"8.575653","54.38.73.16","172.18.0.2","TLSv1.2","1449","Application Data, Application Data"
"8.576179","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.641501","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323052 Ack=18318 Win=1452 Len=0 TSval=2676850795 TSecr=1090806438"
"8.641537","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.641714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=327129 Win=5580 Len=0 TSval=1090806504 TSecr=2676850795"
"8.655138","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.655167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=330025 Win=5596 Len=0 TSval=1090806517 TSecr=2676850798"
"8.663614","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=330025 Ack=18318 Win=1452 Len=1448 TSval=2676850800 TSecr=1090806438 [TCP segment of a reassembled PDU]"
"8.666355","54.38.73.16","172.18.0.2","TLSv1.2","4099","Application Data, Application Data"
"8.666518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=335504 Win=5580 Len=0 TSval=1090806529 TSecr=2676850800"
"8.709336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.720672","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.720738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=336047 Win=5612 Len=0 TSval=1090806583 TSecr=2676850814"
"8.779083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336047 Ack=18861 Win=1452 Len=0 TSval=2676850828 TSecr=1090806571"
"8.779121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.841867","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336047 Ack=19404 Win=1452 Len=0 TSval=2676850845 TSecr=1090806641"
"9.103294","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.103345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=336590 Win=5608 Len=0 TSval=1090806965 TSecr=2676850898"
"9.104263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.131132","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336590 Ack=19947 Win=1452 Len=0 TSval=2676850917 TSecr=1090806966"
"9.508941","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.509124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=340217 Win=5584 Len=0 TSval=1090807371 TSecr=2676851011"
"9.518930","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.518947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=343113 Win=5596 Len=0 TSval=1090807381 TSecr=2676851014"
"9.527972","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.534501","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=344561 Ack=19947 Win=1452 Len=2896 TSval=2676851018 TSecr=1090807371 [TCP segment of a reassembled PDU]"
"9.534518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=347457 Win=5596 Len=0 TSval=1090807397 TSecr=2676851016"
"9.538687","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.542396","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.542412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=351801 Win=5596 Len=0 TSval=1090807404 TSecr=2676851019"
"9.560608","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.560631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=354697 Win=5596 Len=0 TSval=1090807423 TSecr=2676851024"
"9.567076","54.38.73.16","172.18.0.2","TLSv1.2","5837","Application Data, Application Data, Application Data"
"9.567273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=360466 Win=5581 Len=0 TSval=1090807429 TSecr=2676851026"
"9.569449","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.585201","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.585230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=364810 Win=5596 Len=0 TSval=1090807447 TSecr=2676851027"
"9.585684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.593179","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.593351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=370602 Win=5581 Len=0 TSval=1090807455 TSecr=2676851032"
"9.614158","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.614190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=373498 Win=5596 Len=0 TSval=1090807476 TSecr=2676851037"
"9.621322","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=373498 Ack=20490 Win=1452 Len=0 TSval=2676851040 TSecr=1090807448"
"9.621356","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.621525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=379290 Win=5572 Len=0 TSval=1090807484 TSecr=2676851040"
"9.621863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.633625","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.639627","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=380738 Ack=20490 Win=1452 Len=1448 TSval=2676851044 TSecr=1090807476 [TCP segment of a reassembled PDU]"
"9.639656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=382186 Win=5593 Len=0 TSval=1090807502 TSecr=2676851043"
"9.646381","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.646541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=387978 Win=5581 Len=0 TSval=1090807509 TSecr=2676851046"
"9.654746","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.664394","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.664423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=390874 Win=5593 Len=0 TSval=1090807526 TSecr=2676851048"
"9.664839","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.673708","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.673875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=396666 Win=5581 Len=0 TSval=1090807536 TSecr=2676851052"
"9.676588","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.689346","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.689376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=399562 Win=5593 Len=0 TSval=1090807551 TSecr=2676851054"
"9.699572","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=399562 Ack=21576 Win=1452 Len=1448 TSval=2676851059 TSecr=1090807527 [TCP segment of a reassembled PDU]"
"9.699579","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.699755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=405354 Win=5564 Len=0 TSval=1090807562 TSecr=2676851059"
"9.708192","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.729962","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.729991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=408250 Win=5593 Len=0 TSval=1090807592 TSecr=2676851061"
"9.731015","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.731212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=414042 Win=5581 Len=0 TSval=1090807593 TSecr=2676851067"
"9.732372","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.732811","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.753414","54.38.73.16","172.18.0.2","TLSv1.2","2222","Application Data, Application Data"
"9.753448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=417644 Win=5599 Len=0 TSval=1090807615 TSecr=2676851073"
"9.793113","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=417644 Ack=22119 Win=1452 Len=0 TSval=2676851083 TSecr=1090807595"
"9.926838","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.936846","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.000971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418701 Ack=22662 Win=1452 Len=0 TSval=2676851135 TSecr=1090807799"
"10.230658","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.231606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.256510","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419244 Ack=23205 Win=1452 Len=0 TSval=2676851198 TSecr=1090808094"
"10.579186","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.579367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=422871 Win=5584 Len=0 TSval=1090808441 TSecr=2676851279"
"10.599772","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.599801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=425767 Win=5596 Len=0 TSval=1090808462 TSecr=2676851284"
"10.602995","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.603495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.621799","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.621991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=429394 Win=5596 Len=0 TSval=1090808484 TSecr=2676851290"
"10.629607","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.632447","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.632598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=436460 Win=5581 Len=0 TSval=1090808495 TSecr=2676851292"
"10.646207","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.646393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=439356 Win=5577 Len=0 TSval=1090808508 TSecr=2676851296"
"10.658214","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"10.658251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=443120 Win=5591 Len=0 TSval=1090808520 TSecr=2676851298"
"10.658219","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.658409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=446016 Win=5569 Len=0 TSval=1090808520 TSecr=2676851298"
"10.671208","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.671244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=448912 Win=5596 Len=0 TSval=1090808533 TSecr=2676851302"
"10.671679","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.683523","54.38.73.16","172.18.0.2","TLSv1.2","6757","Application Data, Application Data, Application Data"
"10.683711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=455601 Win=5565 Len=0 TSval=1090808546 TSecr=2676851305"
"10.697402","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.697653","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=457049 Ack=23748 Win=1452 Len=1448 TSval=2676851309 TSecr=1090808533 [TCP segment of a reassembled PDU]"
"10.697680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=458497 Win=5593 Len=0 TSval=1090808560 TSecr=2676851309"
"10.707744","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
