_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.743753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=30733 Win=5581 Len=0 TSval=1090841044 TSecr=2676859429"
"1.744238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.751024","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.751894","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.752076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=37973 Win=5581 Len=0 TSval=1090841052 TSecr=2676859432"
"1.762901","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"1.767779","54.38.73.16","172.18.0.2","TLSv1.2","3861","Application Data, Application Data"
"1.767963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43214 Win=5580 Len=0 TSval=1090841068 TSecr=2676859434"
"1.768446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=43214 Ack=4801 Win=1452 Len=0 TSval=2676859436 TSecr=1090841044"
"1.777496","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.777529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46110 Win=5596 Len=0 TSval=1090841077 TSecr=2676859438"
"1.782842","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"1.783018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50454 Win=5580 Len=0 TSval=1090841083 TSecr=2676859440"
"1.793759","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
"1.793790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52068 Win=5601 Len=0 TSval=1090841094 TSecr=2676859442"
"1.795045","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.795225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54964 Win=5596 Len=0 TSval=1090841095 TSecr=2676859443"
"1.802458","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.802532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=57860 Win=5596 Len=0 TSval=1090841102 TSecr=2676859444"
"1.803029","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.808612","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=57860 Ack=4801 Win=1452 Len=1448 TSval=2676859446 TSecr=1090841083 [TCP segment of a reassembled PDU]"
"1.819595","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"1.819775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=60379 Win=5593 Len=0 TSval=1090841120 TSecr=2676859446"
"1.866492","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=60379 Ack=5344 Win=1452 Len=0 TSval=2676859461 TSecr=1090841103"
"1.866534","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"1.931367","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=60379 Ack=6430 Win=1452 Len=0 TSval=2676859477 TSecr=1090841166"
"2.175589","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.176609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.200868","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=60922 Ack=6973 Win=1452 Len=0 TSval=2676859544 TSecr=1090841477"
"2.529844","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.551882","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.552035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=64361 Win=5596 Len=0 TSval=1090841852 TSecr=2676859626"
"2.572294","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.572380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=68705 Win=5580 Len=0 TSval=1090841872 TSecr=2676859637"
"2.575974","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.583759","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.583777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=71615 Win=5596 Len=0 TSval=1090841884 TSecr=2676859638"
"2.593530","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.593641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=75959 Win=5580 Len=0 TSval=1090841894 TSecr=2676859642"
"2.597222","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.606578","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.606629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80303 Win=5596 Len=0 TSval=1090841907 TSecr=2676859643"
"2.607034","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"2.617359","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.617504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82619 Win=5593 Len=0 TSval=1090841917 TSecr=2676859646"
"2.617998","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=82619 Ack=6973 Win=1452 Len=1448 TSval=2676859648 TSecr=1090841884 [TCP segment of a reassembled PDU]"
"2.628430","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.628462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86963 Win=5596 Len=0 TSval=1090841928 TSecr=2676859648"
"2.630352","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=86963 Ack=6973 Win=1452 Len=1448 TSval=2676859651 TSecr=1090841907 [TCP segment of a reassembled PDU]"
"2.640739","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.640771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91307 Win=5596 Len=0 TSval=1090841941 TSecr=2676859651"
"2.641227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.641244","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"2.649886","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.649919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=95491 Win=5596 Len=0 TSval=1090841950 TSecr=2676859654"
"2.660079","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.660111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98387 Win=5596 Len=0 TSval=1090841960 TSecr=2676859659"
"2.665404","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=99835 Ack=7516 Win=1452 Len=0 TSval=2676859660 TSecr=1090841941"
"2.665421","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=98387 Ack=6973 Win=1452 Len=1448 TSval=2676859660 TSecr=1090841941"
"2.672084","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=99835 Ack=7516 Win=1452 Len=2896 TSval=2676859661 TSecr=1090841941 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"2.672118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=102731 Win=5596 Len=0 TSval=1090841972 TSecr=2676859660"
"2.673858","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"2.693772","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.693815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=106915 Win=5596 Len=0 TSval=1090841994 TSecr=2676859662"
"2.718545","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.733897","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.733930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=111085 Win=5596 Len=0 TSval=1090842034 TSecr=2676859673"
"2.744551","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.744583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=113981 Win=5596 Len=0 TSval=1090842045 TSecr=2676859680"
"2.745058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.758354","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"2.798676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=114415 Win=5612 Len=0 TSval=1090842099 TSecr=2676859683"
"2.807163","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114415 Ack=8059 Win=1452 Len=0 TSval=2676859696 TSecr=1090842045"
"2.807239","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.833161","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114415 Ack=9145 Win=1452 Len=0 TSval=2676859702 TSecr=1090842107"
"3.301136","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.301217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=114958 Win=5608 Len=0 TSval=1090842601 TSecr=2676859771"
"3.302212","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.326528","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114958 Ack=9688 Win=1452 Len=0 TSval=2676859825 TSecr=1090842602"
"3.727813","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.727872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=115501 Win=5608 Len=0 TSval=1090843028 TSecr=2676859925"
"3.757925","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.757963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=119128 Win=5580 Len=0 TSval=1090843058 TSecr=2676859933"
"3.768360","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.768395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=122024 Win=5596 Len=0 TSval=1090843068 TSecr=2676859936"
"3.784412","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.784449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=122755 Win=5593 Len=0 TSval=1090843084 TSecr=2676859940"
"3.809449","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.809501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=131443 Win=5566 Len=0 TSval=1090843109 TSecr=2676859946"
"3.813068","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"3.813106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=131580 Win=5593 Len=0 TSval=1090843113 TSecr=2676859947"
"3.821769","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.821802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=134476 Win=5596 Len=0 TSval=1090843122 TSecr=2676859949"
"3.836107","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.836142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=138820 Win=5580 Len=0 TSval=1090843136 TSecr=2676859953"
"3.838688","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.838724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=138834 Win=5609 Len=0 TSval=1090843139 TSecr=2676859953"
"3.841913","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.841945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=143178 Win=5580 Len=0 TSval=1090843142 TSecr=2676859954"
"3.842404","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.847463","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=143178 Ack=9688 Win=1452 Len=2896 TSval=2676859956 TSecr=1090843122 [TCP segment of a reassembled PDU]"
"3.847496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=146074 Win=5596 Len=0 TSval=1090843147 TSecr=2676859956"
"3.861184","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.861217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=148970 Win=5596 Len=0 TSval=1090843161 TSecr=2676859959"
"3.863454","54.38.73.16","172.18.0.2","TLSv1.2","3955","Application Data, Application Data, Application Data"
"3.863490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=152857 Win=5580 Len=0 TSval=1090843163 TSecr=2676859960"
"3.867007","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=152857 Ack=10231 Win=1452 Len=0 TSval=2676859961 TSecr=1090843142"
"3.896616","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.896652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=156934 Win=5579 Len=0 TSval=1090843197 TSecr=2676859968"
"3.897743","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.920318","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"3.959030","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157027 Ack=10774 Win=1452 Len=0 TSval=2676859984 TSecr=1090843198"
"3.959071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.985027","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157027 Ack=11317 Win=1452 Len=0 TSval=2676859990 TSecr=1090843259"
"4.531217","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.531233","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=157027 Ack=11317 Win=1452 Len=543 TSval=2676860110 TSecr=1090843259"
"4.531296","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11317 Ack=157570 Win=5608 Len=0 TSval=1090843831 TSecr=2676860110 SLE=157027 SRE=157570"
"4.532295","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.556522","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157570 Ack=11860 Win=1452 Len=0 TSval=2676860133 TSecr=1090843832"
"4.984733","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.984782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=158113 Win=5608 Len=0 TSval=1090844285 TSecr=2676860240"
"4.994969","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.994999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=161009 Win=5596 Len=0 TSval=1090844295 TSecr=2676860242"
"5.004538","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.004574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=165353 Win=5580 Len=0 TSval=1090844304 TSecr=2676860245"
"5.008350","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.008382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=165367 Win=5609 Len=0 TSval=1090844308 TSecr=2676860246"
"5.008829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.013092","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.013120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=166815 Win=5601 Len=0 TSval=1090844313 TSecr=2676860247"
"5.019769","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.019803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=169711 Win=5596 Len=0 TSval=1090844320 TSecr=2676860249"
"5.028410","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.028464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=175503 Win=5581 Len=0 TSval=1090844328 TSecr=2676860251"
"5.032552","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175503 Ack=12403 Win=1452 Len=0 TSval=2676860252 TSecr=1090844309"
"5.040944","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.040978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=178399 Win=5596 Len=0 TSval=1090844341 TSecr=2676860254"
"5.043409","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.043443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=181295 Win=5596 Len=0 TSval=1090844343 TSecr=2676860255"
"5.052519","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.052557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=187087 Win=5581 Len=0 TSval=1090844352 TSecr=2676860257"
"5.053277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.065486","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.065520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=189983 Win=5596 Len=0 TSval=1090844365 TSecr=2676860260"
"5.068537","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.068569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=192879 Win=5596 Len=0 TSval=1090844368 TSecr=2676860261"
"5.076342","54.38.73.16","172.18.0.2","TLSv1.2","3172","Application Data, Application Data"
"5.076527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=195983 Win=5580 Len=0 TSval=1090844376 TSecr=2676860263"
"5.109041","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.129295","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.129515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205728 Win=5566 Len=0 TSval=1090844429 TSecr=2676860271"
"5.140093","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.140133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=208624 Win=5596 Len=0 TSval=1090844440 TSecr=2676860279"
"5.154058","54.38.73.16","172.18.0.2","TLSv1.2","5077","Application Data, Application Data"
"5.154244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=213633 Win=5584 Len=0 TSval=1090844454 TSecr=2676860282"
"5.154839","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.184314","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.193796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.255823","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214690 Ack=14032 Win=1452 Len=0 TSval=2676860308 TSecr=1090844494"
"5.657710","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.658821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.682630","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215233 Ack=14575 Win=1452 Len=0 TSval=2676860414 TSecr=1090844959"
"5.988908","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.021763","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.021802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=218672 Win=5596 Len=0 TSval=1090845322 TSecr=2676860491"
"6.032992","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.033170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=223016 Win=5580 Len=0 TSval=1090845333 TSecr=2676860502"
"6.033588","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.042137","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.042171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=227360 Win=5580 Len=0 TSval=1090845342 TSecr=2676860504"
"6.046742","54.38.73.16","172.18.0.2","TLSv1.2","3506","Application Data"
"6.046774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=230798 Win=5580 Len=0 TSval=1090845347 TSecr=2676860506"
"6.057216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230798 Ack=15118 Win=1452 Len=0 TSval=2676860508 TSecr=1090845334"
"6.070170","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.107247","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.107282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=234751 Win=5596 Len=0 TSval=1090845407 TSecr=2676860511"
"6.115255","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.115396","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.115679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=241991 Win=5563 Len=0 TSval=1090845416 TSecr=2676860523"
"6.127122","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.127633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.132050","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=243439 Ack=15118 Win=1452 Len=2896 TSval=2676860527 TSecr=1090845407 [TCP segment of a reassembled PDU]"
"6.132083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=246335 Win=5596 Len=0 TSval=1090845432 TSecr=2676860527"
"6.139807","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
