_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.344294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=49426 Win=5579 Len=0 TSval=1078581117 TSecr=2673794426"
"2.356062","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.357795","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"2.357834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=53610 Win=5596 Len=0 TSval=1078581131 TSecr=2673794429"
"2.364073","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.367861","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.368043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=57954 Win=5595 Len=0 TSval=1078581141 TSecr=2673794431"
"2.368505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.375677","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.381807","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data"
"2.381851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=61921 Win=5597 Len=0 TSval=1078581155 TSecr=2673794434"
"2.384707","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.392458","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=66265 Ack=6430 Win=1452 Len=0 TSval=2673794438 TSecr=1078581141"
"2.392520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.392482","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=63369 Ack=5887 Win=1452 Len=2896 TSval=2673794438 TSecr=1078581141"
"2.392693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=66265 Win=5595 Len=0 TSval=1078581165 TSecr=2673794438"
"2.397358","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.406577","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"2.406755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=72057 Win=5579 Len=0 TSval=1078581180 TSecr=2673794440"
"2.421441","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.421516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=74953 Win=5595 Len=0 TSval=1078581194 TSecr=2673794446"
"2.431147","54.38.73.16","172.18.0.2","TLSv1.2","6800","Ignored Unknown Record"
"2.431327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81685 Win=5564 Len=0 TSval=1078581204 TSecr=2673794448"
"2.446110","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.446146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84581 Win=5595 Len=0 TSval=1078581219 TSecr=2673794452"
"2.456816","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.456991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90373 Win=5580 Len=0 TSval=1078581230 TSecr=2673794454"
"2.457694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.463864","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.470459","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.470631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=96165 Win=5579 Len=0 TSval=1078581243 TSecr=2673794456"
"2.481975","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.482013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=101957 Win=5580 Len=0 TSval=1078581255 TSecr=2673794461"
"2.495450","54.38.73.16","172.18.0.2","TLSv1.2","3187","Application Data"
"2.495645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=105076 Win=5612 Len=0 TSval=1078581268 TSecr=2673794464"
"2.506342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.569243","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=105076 Ack=8059 Win=1452 Len=0 TSval=2673794483 TSecr=1078581279"
"3.340630","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.340649","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=105076 Ack=8059 Win=1452 Len=543 TSval=2673794672 TSecr=1078581279"
"3.340709","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8059 Ack=105619 Win=5608 Len=0 TSval=1078582113 TSecr=2673794672 SLE=105076 SRE=105619"
"3.341702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.365738","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=105619 Ack=8602 Win=1452 Len=0 TSval=2673794682 TSecr=1078582114"
"3.668414","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.668460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106162 Win=5608 Len=0 TSval=1078582441 TSecr=2673794757"
"3.709507","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.709570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=109789 Win=5580 Len=0 TSval=1078582482 TSecr=2673794768"
"3.710222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.731145","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.731185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=112685 Win=5595 Len=0 TSval=1078582504 TSecr=2673794773"
"3.733776","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.733820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=113416 Win=5603 Len=0 TSval=1078582507 TSecr=2673794774"
"3.733794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113416 Ack=9145 Win=1452 Len=0 TSval=2673794774 TSecr=1078582483"
"3.741484","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.741511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=116312 Win=5595 Len=0 TSval=1078582514 TSecr=2673794776"
"3.757926","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.757958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=117043 Win=5593 Len=0 TSval=1078582531 TSecr=2673794780"
"3.765739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.830650","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=117043 Ack=9688 Win=1452 Len=0 TSval=2673794798 TSecr=1078582538"
"4.245681","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.246693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.270439","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=117586 Ack=10231 Win=1452 Len=0 TSval=2673794908 TSecr=1078583019"
"4.773461","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.773683","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.773692","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.773765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=124109 Win=5595 Len=0 TSval=1078583547 TSecr=2673795021"
"4.787047","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.787068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=127005 Win=5595 Len=0 TSval=1078583560 TSecr=2673795037"
"4.797803","54.38.73.16","172.18.0.2","TLSv1.2","1559","Application Data"
"4.797827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=128496 Win=5601 Len=0 TSval=1078583571 TSecr=2673795040"
"4.803639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.829023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128496 Ack=10774 Win=1452 Len=0 TSval=2673795047 TSecr=1078583576"
"5.695026","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.696041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.719440","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129039 Ack=11317 Win=1452 Len=0 TSval=2673795270 TSecr=1078584469"
"6.085257","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.085448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=132666 Win=5584 Len=0 TSval=1078584858 TSecr=2673795361"
"6.094769","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.094803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=135562 Win=5595 Len=0 TSval=1078584868 TSecr=2673795364"
"6.105364","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.105396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=138458 Win=5595 Len=0 TSval=1078584878 TSecr=2673795367"
"6.109095","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"6.109132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=140463 Win=5599 Len=0 TSval=1078584882 TSecr=2673795368"
"6.116225","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.118608","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=141911 Ack=11317 Win=1452 Len=1448 TSval=2673795370 TSecr=1078584868 [TCP segment of a reassembled PDU]"
"6.118701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=143359 Win=5612 Len=0 TSval=1078584891 TSecr=2673795369"
"6.129202","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.133116","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.133267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=145147 Win=5612 Len=0 TSval=1078584906 TSecr=2673795373"
"6.147638","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.147784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=150939 Win=5580 Len=0 TSval=1078584921 TSecr=2673795377"
"6.156981","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"6.157008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=152915 Win=5599 Len=0 TSval=1078584930 TSecr=2673795380"
"6.169229","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.171937","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.172072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=155811 Win=5593 Len=0 TSval=1078584945 TSecr=2673795383"
"6.179856","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.179900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=158707 Win=5595 Len=0 TSval=1078584953 TSecr=2673795385"
"6.180448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.185744","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"6.185785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=160712 Win=5599 Len=0 TSval=1078584959 TSecr=2673795387"
"6.194784","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.196322","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.196475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=165056 Win=5595 Len=0 TSval=1078584969 TSecr=2673795389"
"6.205777","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165056 Ack=11860 Win=1452 Len=0 TSval=2673795391 TSecr=1078584953"
"6.205810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.205918","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.206057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=167952 Win=5595 Len=0 TSval=1078584979 TSecr=2673795392"
"6.217346","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.217379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=170848 Win=5595 Len=0 TSval=1078584990 TSecr=2673795393"
"6.221522","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.221692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=176640 Win=5580 Len=0 TSval=1078584994 TSecr=2673795395"
"6.232599","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.232637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=179536 Win=5595 Len=0 TSval=1078585005 TSecr=2673795398"
"6.243981","54.38.73.16","172.18.0.2","TLSv1.2","2521","Application Data, Application Data"
"6.244009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=181989 Win=5597 Len=0 TSval=1078585017 TSecr=2673795401"
"6.244635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.265494","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.265637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=186333 Win=5579 Len=0 TSval=1078585038 TSecr=2673795406"
"6.267435","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.275691","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.275730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=192465 Win=5580 Len=0 TSval=1078585048 TSecr=2673795407"
"6.290167","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.290193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=195361 Win=5595 Len=0 TSval=1078585063 TSecr=2673795413"
"6.298450","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=195361 Ack=12946 Win=1452 Len=1448 TSval=2673795415 TSecr=1078585038 [TCP segment of a reassembled PDU]"
"6.299712","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"6.299805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=204049 Win=5564 Len=0 TSval=1078585073 TSecr=2673795415"
"6.321730","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.321782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=206945 Win=5595 Len=0 TSval=1078585095 TSecr=2673795419"
"6.323806","54.38.73.16","172.18.0.2","TLSv1.2","5243","Application Data, Application Data, Application Data"
"6.323954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=212120 Win=5583 Len=0 TSval=1078585097 TSecr=2673795421"
"6.324289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.388932","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212120 Ack=13489 Win=1452 Len=0 TSval=2673795438 TSecr=1078585097"
"6.388986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.452354","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212120 Ack=14032 Win=1452 Len=0 TSval=2673795454 TSecr=1078585162"
"6.725246","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.726265","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.749558","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212663 Ack=14575 Win=1452 Len=0 TSval=2673795528 TSecr=1078585499"
"6.986925","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.029927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=213206 Win=5612 Len=0 TSval=1078585803 TSecr=2673795587"
"7.086563","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.086657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=216833 Win=5584 Len=0 TSval=1078585859 TSecr=2673795611"
"7.087159","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.108980","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.109017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=219729 Win=5595 Len=0 TSval=1078585882 TSecr=2673795617"
"7.111665","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.111715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=220460 Win=5603 Len=0 TSval=1078585884 TSecr=2673795618"
"7.111678","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220460 Ack=15118 Win=1452 Len=0 TSval=2673795618 TSecr=1078585860"
"7.130414","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.130457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=223356 Win=5595 Len=0 TSval=1078585903 TSecr=2673795623"
"7.142600","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.142635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=227700 Win=5579 Len=0 TSval=1078585915 TSecr=2673795625"
"7.143287","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.143330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=227714 Win=5609 Len=0 TSval=1078585916 TSecr=2673795626"
"7.162149","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.162184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=230610 Win=5595 Len=0 TSval=1078585935 TSecr=2673795631"
"7.167304","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.167342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=231884 Win=5593 Len=0 TSval=1078585940 TSecr=2673795632"
"7.183679","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.183718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=236228 Win=5579 Len=0 TSval=1078585956 TSecr=2673795636"
"7.191882","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.191919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=236568 Win=5593 Len=0 TSval=1078585965 TSecr=2673795638"
"7.216725","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.216779","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 215#1] 36876 → 21002 [ACK] Seq=15118 Ack=236568 Win=5593 Len=0 TSval=1078585990 TSecr=2673795638 SLE=239464 SRE=240738"
"7.216746","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=236568 Ack=15118 Win=1452 Len=2896 TSval=2673795644 TSecr=1078585956"
