_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.675780","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232319 Ack=21033 Win=1452 Len=0 TSval=2673785672 TSecr=1078546049"
"7.748117","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.748137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=235946 Win=5584 Len=0 TSval=1078546174 TSecr=2673785690"
"7.772828","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.772867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=236489 Win=5593 Len=0 TSval=1078546198 TSecr=2673785697"
"7.784763","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.784802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=239385 Win=5595 Len=0 TSval=1078546210 TSecr=2673785697"
"7.797293","54.38.73.16","172.18.0.2","TLSv1.2","408","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.797343","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 240#1] 36876 → 21002 [ACK] Seq=21033 Ack=239385 Win=5595 Len=0 TSval=1078546223 TSecr=2673785697 SLE=240833 SRE=241173"
"7.797310","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=239385 Ack=21033 Win=1452 Len=1448 TSval=2673785702 TSecr=1078546174"
"7.797374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=241173 Win=5582 Len=0 TSval=1078546223 TSecr=2673785702"
"7.806111","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.806146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=244069 Win=5595 Len=0 TSval=1078546232 TSecr=2673785705"
"7.821540","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.821578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=244800 Win=5593 Len=0 TSval=1078546247 TSecr=2673785709"
"7.867509","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.867567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=245343 Win=5593 Len=0 TSval=1078546293 TSecr=2673785720"
"7.903662","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.903720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=248970 Win=5579 Len=0 TSval=1078546329 TSecr=2673785729"
"7.963814","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.963850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=252597 Win=5579 Len=0 TSval=1078546389 TSecr=2673785744"
"8.015545","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.015583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=253140 Win=5593 Len=0 TSval=1078546441 TSecr=2673785757"
"8.056635","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"8.056670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=254711 Win=5600 Len=0 TSval=1078546482 TSecr=2673785768"
"8.057110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.080669","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254711 Ack=21576 Win=1452 Len=0 TSval=2673785774 TSecr=1078546482"
"8.128299","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.128501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=258338 Win=5584 Len=0 TSval=1078546554 TSecr=2673785785"
"8.174938","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"8.174973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=259909 Win=5600 Len=0 TSval=1078546600 TSecr=2673785797"
"8.225781","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.225937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=263536 Win=5579 Len=0 TSval=1078546651 TSecr=2673785810"
"8.334534","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.334590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=267163 Win=5579 Len=0 TSval=1078546760 TSecr=2673785837"
"8.667085","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.667128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=270790 Win=5581 Len=0 TSval=1078547092 TSecr=2673785909"
"8.667096","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"8.690383","54.38.73.16","172.18.0.2","TLSv1.2","1248","Application Data"
"8.690429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=273418 Win=5593 Len=0 TSval=1078547116 TSecr=2673785915"
"8.697061","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.720916","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273418 Ack=22119 Win=1452 Len=0 TSval=2673785934 TSecr=1078547122"
"9.075733","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.076765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.099961","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273961 Ack=22662 Win=1452 Len=0 TSval=2673786029 TSecr=1078547502"
"9.335340","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.365853","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.365892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=277400 Win=5595 Len=0 TSval=1078547791 TSecr=2673786087"
"9.391486","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.396746","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.396930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=280122 Win=5593 Len=0 TSval=1078547822 TSecr=2673786101"
"9.405307","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.405485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=284466 Win=5579 Len=0 TSval=1078547831 TSecr=2673786105"
"9.406223","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.417433","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.417469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=287362 Win=5595 Len=0 TSval=1078547843 TSecr=2673786108"
"9.420217","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"9.426964","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.427000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=290938 Win=5595 Len=0 TSval=1078547852 TSecr=2673786109"
"9.430224","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290938 Ack=23205 Win=1452 Len=0 TSval=2673786111 TSecr=1078547832"
"9.438952","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.438992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=293834 Win=5595 Len=0 TSval=1078547864 TSecr=2673786113"
"9.441894","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=293834 Ack=23205 Win=1452 Len=1448 TSval=2673786114 TSecr=1078547843 [TCP segment of a reassembled PDU]"
"9.450412","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"9.450451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=295325 Win=5609 Len=0 TSval=1078547876 TSecr=2673786114"
"9.458288","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.459230","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=296773 Ack=23205 Win=1452 Len=1448 TSval=2673786118 TSecr=1078547852 [TCP segment of a reassembled PDU]"
"9.459412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=298221 Win=5612 Len=0 TSval=1078547885 TSecr=2673786118"
"9.474433","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.482863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.544030","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299495 Ack=23748 Win=1452 Len=0 TSval=2673786140 TSecr=1078547908"
"9.793077","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.794106","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.818147","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300038 Ack=24291 Win=1452 Len=0 TSval=2673786208 TSecr=1078548219"
"10.162094","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.162292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=303665 Win=5584 Len=0 TSval=1078548588 TSecr=2673786294"
"10.172250","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.172403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=310905 Win=5564 Len=0 TSval=1078548598 TSecr=2673786296"
"10.186564","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.186598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=313801 Win=5595 Len=0 TSval=1078548612 TSecr=2673786300"
"10.193805","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=313801 Ack=24291 Win=1452 Len=1448 TSval=2673786302 TSecr=1078548588 [TCP segment of a reassembled PDU]"
"10.196624","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"10.196810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=322489 Win=5564 Len=0 TSval=1078548622 TSecr=2673786302"
"10.210989","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=322489 Ack=24291 Win=1452 Len=2896 TSval=2673786306 TSecr=1078548612 [TCP segment of a reassembled PDU]"
"10.211026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=325385 Win=5595 Len=0 TSval=1078548636 TSecr=2673786306"
"10.221471","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"10.221656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=334073 Win=5565 Len=0 TSval=1078548647 TSecr=2673786309"
"10.222339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.234917","54.38.73.16","172.18.0.2","TLSv1.2","1304","Application Data"
"10.248824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335309 Ack=24834 Win=1452 Len=0 TSval=2673786315 TSecr=1078548648"
"10.277320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=335309 Win=5612 Len=0 TSval=1078548703 TSecr=2673786312"
"10.300302","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.300356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=336757 Win=5601 Len=0 TSval=1078548726 TSecr=2673786328"
"10.301331","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.301368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=337394 Win=5597 Len=0 TSval=1078548727 TSecr=2673786329"
"10.302001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.325882","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=337394 Ack=25377 Win=1452 Len=0 TSval=2673786335 TSecr=1078548727"
"10.325922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.350202","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=337394 Ack=25920 Win=1452 Len=0 TSval=2673786341 TSecr=1078548751"
"10.715368","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.715428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=337937 Win=5608 Len=0 TSval=1078549141 TSecr=2673786409"
"10.716434","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.740924","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=337937 Ack=26463 Win=1452 Len=0 TSval=2673786439 TSecr=1078549142"
"11.046188","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.046242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=338480 Win=5608 Len=0 TSval=1078549472 TSecr=2673786513"
