_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.062080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21070 Win=5541 Len=0 TSval=1078649700 TSecr=2673811507"
"2.061982","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=21070 Ack=3715 Win=1452 Len=1448 TSval=2673811543 TSecr=1078649207 [TCP segment of a reassembled PDU]"
"2.062093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22518 Win=5532 Len=0 TSval=1078649700 TSecr=2673811543"
"2.062957","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.087192","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=34331 Ack=4258 Win=1452 Len=0 TSval=2673811578 TSecr=1078649700"
"2.087198","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=22518 Ack=3715 Win=1452 Len=4344 TSval=2673811578 TSecr=1078649699"
"2.087216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=26862 Win=5588 Len=0 TSval=1078649725 TSecr=2673811578"
"2.087200","54.38.73.16","172.18.0.2","TCP","7537","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=26862 Ack=3715 Win=1452 Len=7469 TSval=2673811578 TSecr=1078649700"
"2.087230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=34331 Win=5546 Len=0 TSval=1078649725 TSecr=2673811578"
"2.087543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.112322","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34331 Ack=4801 Win=1452 Len=0 TSval=2673811584 TSecr=1078649725"
"2.112339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.135820","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34331 Ack=5344 Win=1452 Len=0 TSval=2673811591 TSecr=1078649750"
"2.469727","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.469795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=34874 Win=5608 Len=0 TSval=1078650107 TSecr=2673811658"
"2.470845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.495113","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34874 Ack=5887 Win=1452 Len=0 TSval=2673811680 TSecr=1078650108"
"2.737764","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.737917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=38501 Win=5584 Len=0 TSval=1078650375 TSecr=2673811741"
"2.748176","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.748211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=41397 Win=5595 Len=0 TSval=1078650386 TSecr=2673811744"
"2.760690","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.760837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=45741 Win=5579 Len=0 TSval=1078650398 TSecr=2673811747"
"2.762514","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.770781","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.770936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=52995 Win=5564 Len=0 TSval=1078650408 TSecr=2673811747"
"2.783762","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.798845","54.38.73.16","172.18.0.2","TLSv1.2","516","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.798897","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=5887 Ack=54443 Win=5593 Len=0 TSval=1078650436 TSecr=2673811752 SLE=58787 SRE=59235"
"2.798865","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=54443 Ack=5887 Win=1452 Len=4344 TSval=2673811755 TSecr=1078650398"
"2.798933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59235 Win=5563 Len=0 TSval=1078650436 TSecr=2673811755"
"2.815024","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"2.815059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62131 Win=5595 Len=0 TSval=1078650453 TSecr=2673811760"
"2.822771","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"2.823228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.838433","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.838585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=66301 Win=5595 Len=0 TSval=1078650476 TSecr=2673811766"
"2.846812","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"2.847288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.859905","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.860060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=69414 Win=5595 Len=0 TSval=1078650498 TSecr=2673811771"
"2.869892","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"2.870099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80998 Win=5550 Len=0 TSval=1078650508 TSecr=2673811774"
"2.870211","54.38.73.16","172.18.0.2","TLSv1.2","1124","Application Data"
"2.881242","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.881277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83502 Win=5593 Len=0 TSval=1078650519 TSecr=2673811774"
"2.894840","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.894877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86398 Win=5595 Len=0 TSval=1078650532 TSecr=2673811780"
"2.904262","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.904405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90742 Win=5579 Len=0 TSval=1078650542 TSecr=2673811782"
"2.904853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.905840","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"2.918232","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.918266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=94832 Win=5595 Len=0 TSval=1078650556 TSecr=2673811783"
"2.924387","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.924597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=99176 Win=5588 Len=0 TSval=1078650562 TSecr=2673811787"
"2.944035","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"2.982072","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.982089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=103143 Win=5595 Len=0 TSval=1078650620 TSecr=2673811792"
"3.005484","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.009934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.071642","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104417 Ack=8059 Win=1452 Len=0 TSval=2673811825 TSecr=1078650647"
"3.594688","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.594710","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=104417 Ack=8059 Win=1452 Len=543 TSval=2673811948 TSecr=1078650647"
"3.594770","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8059 Ack=104960 Win=5608 Len=0 TSval=1078651232 TSecr=2673811948 SLE=104417 SRE=104960"
"3.595653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.620315","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104960 Ack=8602 Win=1452 Len=0 TSval=2673811962 TSecr=1078651233"
"3.923703","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.923752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108587 Win=5584 Len=0 TSval=1078651561 TSecr=2673812037"
"3.932688","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.932719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=112931 Win=5579 Len=0 TSval=1078651570 TSecr=2673812040"
"3.948534","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.948569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=113271 Win=5593 Len=0 TSval=1078651586 TSecr=2673812044"
"3.975886","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"3.975919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116384 Win=5579 Len=0 TSval=1078651613 TSecr=2673812050"
"3.982160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.005487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116384 Ack=9145 Win=1452 Len=0 TSval=2673812058 TSecr=1078651620"
"4.504401","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.504476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=116927 Win=5608 Len=0 TSval=1078652142 TSecr=2673812111"
"4.504421","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"4.504490","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 108#1] 36876 → 21002 [ACK] Seq=9145 Ack=116927 Win=5608 Len=0 TSval=1078652142 TSecr=2673812173 SLE=116384 SRE=116927"
"4.505525","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.529194","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116927 Ack=9688 Win=1452 Len=0 TSval=2673812189 TSecr=1078652143"
"4.716345","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.716384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=117470 Win=5608 Len=0 TSval=1078652354 TSecr=2673812235"
"4.746928","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"4.746982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=120583 Win=5584 Len=0 TSval=1078652384 TSecr=2673812243"
"4.747475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.772959","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.773009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=121126 Win=5608 Len=0 TSval=1078652410 TSecr=2673812249"
"4.772973","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=121126 Ack=10231 Win=1452 Len=0 TSval=2673812249 TSecr=1078652385"
"4.779245","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.779282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=124022 Win=5595 Len=0 TSval=1078652417 TSecr=2673812251"
"4.788883","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.788918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=126918 Win=5595 Len=0 TSval=1078652426 TSecr=2673812254"
"4.797761","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"4.797800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=127866 Win=5593 Len=0 TSval=1078652435 TSecr=2673812256"
"4.803895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.867952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=127866 Ack=10774 Win=1452 Len=0 TSval=2673812274 TSecr=1078652441"
"5.050890","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.051961","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.075364","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128409 Ack=11317 Win=1452 Len=0 TSval=2673812326 TSecr=1078652689"
"5.331251","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.331443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=132036 Win=5584 Len=0 TSval=1078652969 TSecr=2673812389"
"5.340933","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.340968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=134932 Win=5595 Len=0 TSval=1078652978 TSecr=2673812392"
"5.356410","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.360827","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.361009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=137654 Win=5593 Len=0 TSval=1078652998 TSecr=2673812396"
"5.361161","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=137654 Ack=11317 Win=1452 Len=1448 TSval=2673812397 TSecr=1078652969 [TCP segment of a reassembled PDU]"
"5.370828","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.371002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=147790 Win=5565 Len=0 TSval=1078653008 TSecr=2673812397"
"5.385890","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"5.392943","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.392978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=151040 Win=5595 Len=0 TSval=1078653030 TSecr=2673812403"
"5.402191","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.402374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=155384 Win=5579 Len=0 TSval=1078653040 TSecr=2673812407"
"5.412845","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"5.413094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=162624 Win=5564 Len=0 TSval=1078653051 TSecr=2673812410"
"5.413496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.416498","54.38.73.16","172.18.0.2","TLSv1.2","2210","Application Data, Application Data"
"5.416535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=164766 Win=5598 Len=0 TSval=1078653054 TSecr=2673812411"
"5.423923","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.426112","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.426299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=169110 Win=5595 Len=0 TSval=1078653064 TSecr=2673812413"
"5.434046","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=169110 Ack=11317 Win=1452 Len=1448 TSval=2673812415 TSecr=1078653040 [TCP segment of a reassembled PDU]"
"5.439988","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=177798 Ack=11860 Win=1452 Len=0 TSval=2673812416 TSecr=1078653051"
"5.440024","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=170558 Ack=11317 Win=1452 Len=7240 TSval=2673812416 TSecr=1078653051"
"5.440229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=177798 Win=5573 Len=0 TSval=1078653078 TSecr=2673812415"
"5.440790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.440969","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.441285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=180694 Win=5556 Len=0 TSval=1078653079 TSecr=2673812417"
"5.450070","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.450105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=183590 Win=5595 Len=0 TSval=1078653088 TSecr=2673812419"
"5.464463","54.38.73.16","172.18.0.2","TLSv1.2","8747","Ignored Unknown Record"
"5.464649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=192269 Win=5565 Len=0 TSval=1078653102 TSecr=2673812423"
"5.488979","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"5.489027","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.494193","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"5.499223","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.499259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=199335 Win=5595 Len=0 TSval=1078653137 TSecr=2673812429"
"5.509615","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.509649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=202231 Win=5595 Len=0 TSval=1078653147 TSecr=2673812434"
"5.520404","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.520607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=208023 Win=5580 Len=0 TSval=1078653158 TSecr=2673812437"
"5.522218","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=208023 Ack=12946 Win=1452 Len=2896 TSval=2673812437 TSecr=1078653126 [TCP segment of a reassembled PDU]"
"5.522260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.536714","54.38.73.16","172.18.0.2","TLSv1.2","639","Application Data, Application Data"
"5.577106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=211490 Win=5612 Len=0 TSval=1078653215 TSecr=2673812441"
"5.583103","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211490 Ack=13489 Win=1452 Len=0 TSval=2673812453 TSecr=1078653160"
"5.583160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.644245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211490 Ack=14032 Win=1452 Len=0 TSval=2673812468 TSecr=1078653221"
"6.054659","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.054690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=212033 Win=5608 Len=0 TSval=1078653692 TSecr=2673812518"
"6.055267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.078454","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212033 Ack=14575 Win=1452 Len=0 TSval=2673812576 TSecr=1078653693"
"6.307553","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.307610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=215660 Win=5584 Len=0 TSval=1078653945 TSecr=2673812633"
"6.315591","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.315633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=224348 Win=5565 Len=0 TSval=1078653953 TSecr=2673812636"
"6.315812","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=224348 Ack=14575 Win=1452 Len=1448 TSval=2673812636 TSecr=1078653693 [TCP segment of a reassembled PDU]"
"6.315845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=225796 Win=5554 Len=0 TSval=1078653953 TSecr=2673812636"
"6.335479","54.38.73.16","172.18.0.2","TLSv1.2","4954","Application Data, Application Data"
"6.335517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=230682 Win=5584 Len=0 TSval=1078653973 TSecr=2673812640"
"6.336009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.340221","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.340256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=232130 Win=5593 Len=0 TSval=1078653978 TSecr=2673812642"
"6.346815","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.346854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=240818 Win=5565 Len=0 TSval=1078653984 TSecr=2673812643"
"6.360615","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=246610 Ack=15118 Win=1452 Len=0 TSval=2673812647 TSecr=1078653973"
"6.360681","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.360639","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=240818 Ack=14575 Win=1452 Len=5792 TSval=2673812647 TSecr=1078653973"
"6.360845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=246610 Win=5580 Len=0 TSval=1078653998 TSecr=2673812647"
"6.370729","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"6.370828","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"6.370912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=255298 Win=5547 Len=0 TSval=1078654008 TSecr=2673812649"
"6.385418","54.38.73.16","172.18.0.2","TLSv1.2","1898","Ignored Unknown Record"
"6.385462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=257128 Win=5599 Len=0 TSval=1078654023 TSecr=2673812653"
"6.394494","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.459453","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257128 Ack=16204 Win=1452 Len=0 TSval=2673812672 TSecr=1078654032"
"6.668781","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.669936","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.695060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257671 Ack=16747 Win=1452 Len=0 TSval=2673812730 TSecr=1078654307"
"7.020545","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
