_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.415911","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=275546 Ack=16747 Win=1452 Len=1448 TSval=2673827677 TSecr=1078714094 [TCP segment of a reassembled PDU]"
"6.429738","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"6.429944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=278094 Win=5593 Len=0 TSval=1078714132 TSecr=2673827677"
"6.434680","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.434856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=282438 Win=5579 Len=0 TSval=1078714137 TSecr=2673827682"
"6.453539","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"6.460066","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.486600","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283292 Ack=17290 Win=1452 Len=0 TSval=2673827694 TSecr=1078714162"
"6.815676","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.816165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.839838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283835 Ack=17833 Win=1452 Len=0 TSval=2673827783 TSecr=1078714518"
"7.030798","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.050927","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.051112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=287274 Win=5595 Len=0 TSval=1078714753 TSecr=2673827830"
"7.060654","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"7.060844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=297410 Win=5549 Len=0 TSval=1078714763 TSecr=2673827838"
"7.075051","54.38.73.16","172.18.0.2","TLSv1.2","5714","Application Data, Application Data, Application Data"
"7.075088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=303056 Win=5581 Len=0 TSval=1078714777 TSecr=2673827842"
"7.076009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.099108","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.099133","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303599 Ack=18376 Win=1452 Len=0 TSval=2673827848 TSecr=1078714778"
"7.113554","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.113720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=306495 Win=5595 Len=0 TSval=1078714816 TSecr=2673827848"
"7.123604","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.123753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=310839 Win=5579 Len=0 TSval=1078714826 TSecr=2673827854"
"7.134151","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.134187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=313735 Win=5595 Len=0 TSval=1078714836 TSecr=2673827856"
"7.134657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.137351","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"7.143542","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.143727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=318824 Win=5579 Len=0 TSval=1078714846 TSecr=2673827857"
"7.154833","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.167469","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"7.167515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=321249 Win=5593 Len=0 TSval=1078714870 TSecr=2673827861"
"7.175917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.239024","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321249 Ack=19462 Win=1452 Len=0 TSval=2673827883 TSecr=1078714878"
"7.533198","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.534283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.558797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321792 Ack=20005 Win=1452 Len=0 TSval=2673827963 TSecr=1078715236"
"7.871213","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.879593","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.879774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=325231 Win=5595 Len=0 TSval=1078715582 TSecr=2673828040"
"7.903771","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.913357","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.913519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=333202 Win=5564 Len=0 TSval=1078715616 TSecr=2673828049"
"7.923474","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.923513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=338994 Win=5580 Len=0 TSval=1078715626 TSecr=2673828054"
"7.937353","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.937542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=347682 Win=5565 Len=0 TSval=1078715640 TSecr=2673828057"
"7.945103","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=347682 Ack=20005 Win=1452 Len=1448 TSval=2673828059 TSecr=1078715616 [TCP segment of a reassembled PDU]"
"7.947657","54.38.73.16","172.18.0.2","TLSv1.2","3860","Application Data, Application Data"
"7.947734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=352922 Win=5579 Len=0 TSval=1078715650 TSecr=2673828059"
"7.948278","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.955498","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.961584","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=354370 Ack=20005 Win=1452 Len=1448 TSval=2673828063 TSecr=1078715640 [TCP segment of a reassembled PDU]"
"7.961619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=355818 Win=5593 Len=0 TSval=1078715664 TSecr=2673828062"
"7.965799","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.965974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=360162 Win=5579 Len=0 TSval=1078715668 TSecr=2673828064"
"7.972033","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"7.972047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=360719 Ack=20548 Win=1452 Len=0 TSval=2673828066 TSecr=1078715650"
"7.972113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.977893","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.978068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=363615 Win=5595 Len=0 TSval=1078715680 TSecr=2673828067"
"7.996231","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.007143","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.007179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=367785 Win=5595 Len=0 TSval=1078715709 TSecr=2673828072"
"8.028280","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.030865","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.031066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=369573 Win=5612 Len=0 TSval=1078715733 TSecr=2673828080"
"8.037814","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.037965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=372469 Win=5595 Len=0 TSval=1078715740 TSecr=2673828082"
"8.054753","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.055885","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.090947","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.090992","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.155204","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=373743 Ack=22177 Win=1452 Len=0 TSval=2673828112 TSecr=1078715793"
"8.556370","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.557501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.580360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374286 Ack=22720 Win=1452 Len=0 TSval=2673828218 TSecr=1078716260"
