_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.459734","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259727 Ack=16747 Win=1452 Len=0 TSval=2673803489 TSecr=1078617340"
"6.991468","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.022458","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.022494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=263166 Win=5595 Len=0 TSval=1078617928 TSecr=2673803621"
"7.041068","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.041217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=270406 Win=5564 Len=0 TSval=1078617947 TSecr=2673803634"
"7.047609","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"7.051049","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.051086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=278905 Win=5564 Len=0 TSval=1078617957 TSecr=2673803635"
"7.067877","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.067913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284697 Win=5580 Len=0 TSval=1078617974 TSecr=2673803640"
"7.068435","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.074730","54.38.73.16","172.18.0.2","TLSv1.2","516","Application Data"
"7.093694","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285145 Ack=17290 Win=1452 Len=0 TSval=2673803647 TSecr=1078617974"
"7.093744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.118950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285145 Ack=17833 Win=1452 Len=0 TSval=2673803653 TSecr=1078617999"
"7.325129","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.325647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.349895","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285688 Ack=18376 Win=1452 Len=0 TSval=2673803711 TSecr=1078618231"
"7.600877","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.601067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=289315 Win=5584 Len=0 TSval=1078618507 TSecr=2673803773"
"7.609174","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.609212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=292211 Win=5595 Len=0 TSval=1078618515 TSecr=2673803776"
"7.624456","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.629209","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.629399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=300725 Win=5564 Len=0 TSval=1078618535 TSecr=2673803780"
"7.639259","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"7.639297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=307965 Win=5564 Len=0 TSval=1078618545 TSecr=2673803783"
"7.653141","54.38.73.16","172.18.0.2","TLSv1.2","5837","Application Data, Application Data, Application Data"
"7.653181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=313734 Win=5580 Len=0 TSval=1078618559 TSecr=2673803787"
"7.654037","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.661076","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.661110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=316630 Win=5595 Len=0 TSval=1078618567 TSecr=2673803789"
"7.677062","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.677921","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317361 Ack=18919 Win=1452 Len=0 TSval=2673803793 TSecr=1078618560"
"7.697327","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.697362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=320257 Win=5595 Len=0 TSval=1078618603 TSecr=2673803793"
"7.710482","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.720738","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"7.720962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=323102 Win=5612 Len=0 TSval=1078618627 TSecr=2673803801"
"7.729223","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.792722","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323102 Ack=19462 Win=1452 Len=0 TSval=2673803822 TSecr=1078618635"
"8.071726","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.072858","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.097458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323645 Ack=20005 Win=1452 Len=0 TSval=2673803898 TSecr=1078618978"
"8.320679","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.361067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=324188 Win=5612 Len=0 TSval=1078619267 TSecr=2673803953"
"8.414192","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.414247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=327815 Win=5584 Len=0 TSval=1078619320 TSecr=2673803977"
"8.424315","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.424350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=330711 Win=5595 Len=0 TSval=1078619330 TSecr=2673803980"
"8.433177","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.433213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=335055 Win=5579 Len=0 TSval=1078619339 TSecr=2673803982"
"8.433617","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.433650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=337951 Win=5595 Len=0 TSval=1078619339 TSecr=2673803982"
"8.434097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.437837","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.437876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=343743 Win=5580 Len=0 TSval=1078619343 TSecr=2673803983"
"8.447648","54.38.73.16","172.18.0.2","TLSv1.2","219","Application Data"
"8.447686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=343894 Win=5593 Len=0 TSval=1078619353 TSecr=2673803986"
"8.458167","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343894 Ack=20548 Win=1452 Len=0 TSval=2673803988 TSecr=1078619340"
"8.465793","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.465834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=346790 Win=5595 Len=0 TSval=1078619371 TSecr=2673803990"
"8.471609","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.471648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=347521 Win=5593 Len=0 TSval=1078619377 TSecr=2673803992"
"8.475388","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.475426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=356209 Win=5565 Len=0 TSval=1078619381 TSecr=2673803992"
"8.475912","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.485040","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.485080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=362001 Win=5580 Len=0 TSval=1078619391 TSecr=2673803995"
"8.489616","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=362001 Ack=20548 Win=1452 Len=1448 TSval=2673803996 TSecr=1078619371 [TCP segment of a reassembled PDU]"
"8.489650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=363449 Win=5593 Len=0 TSval=1078619395 TSecr=2673803996"
"8.495134","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.495169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=364897 Win=5593 Len=0 TSval=1078619401 TSecr=2673803997"
"8.498878","54.38.73.16","172.18.0.2","TLSv1.2","3455","Application Data, Application Data"
"8.498912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=368284 Win=5579 Len=0 TSval=1078619405 TSecr=2673803998"
"8.505503","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.505548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=372628 Win=5579 Len=0 TSval=1078619411 TSecr=2673804000"
"8.519902","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.519939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=375524 Win=5595 Len=0 TSval=1078619426 TSecr=2673804003"
"8.522126","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"8.522314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=375567 Win=5612 Len=0 TSval=1078619428 TSecr=2673804004"
"8.531544","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.595268","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375567 Ack=21634 Win=1452 Len=0 TSval=2673804023 TSecr=1078619437"
"8.759851","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.761053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.825838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376110 Ack=22177 Win=1452 Len=0 TSval=2673804080 TSecr=1078619667"
