_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.877212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6285 Win=5584 Len=0 TSval=1078669713 TSecr=2673816575"
"1.925856","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"1.925903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10362 Win=5589 Len=0 TSval=1078669762 TSecr=2673816588"
"1.925867","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.925950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17602 Win=5550 Len=0 TSval=1078669762 TSecr=2673816588"
"1.936984","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.937020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=20498 Win=5595 Len=0 TSval=1078669773 TSecr=2673816590"
"1.950253","54.38.73.16","172.18.0.2","TLSv1.2","6075","Application Data, Application Data, Application Data"
"1.950290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26505 Win=5564 Len=0 TSval=1078669786 TSecr=2673816594"
"1.958094","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.958129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27953 Win=5593 Len=0 TSval=1078669794 TSecr=2673816596"
"1.973943","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"1.973984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29104 Win=5593 Len=0 TSval=1078669810 TSecr=2673816600"
"1.974428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.993544","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.993579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=32000 Win=5595 Len=0 TSval=1078669830 TSecr=2673816603"
"1.998010","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.998069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=32731 Win=5603 Len=0 TSval=1078669834 TSecr=2673816606"
"1.998023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=32731 Ack=4258 Win=1452 Len=0 TSval=2673816606 TSecr=1078669810"
"2.008839","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.008877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=34179 Win=5593 Len=0 TSval=1078669845 TSecr=2673816608"
"2.022288","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.022326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=34302 Win=5593 Len=0 TSval=1078669858 TSecr=2673816612"
"2.030989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.092624","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34302 Ack=4801 Win=1452 Len=0 TSval=2673816630 TSecr=1078669867"
"2.343186","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.344254","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.367920","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34845 Ack=5344 Win=1452 Len=0 TSval=2673816698 TSecr=1078670180"
"2.598824","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.640550","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.640590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=38284 Win=5595 Len=0 TSval=1078670477 TSecr=2673816756"
"2.662684","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.662840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=42628 Win=5579 Len=0 TSval=1078670499 TSecr=2673816772"
"2.663283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.663850","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.682684","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.682720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=45538 Win=5595 Len=0 TSval=1078670519 TSecr=2673816772"
"2.686801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=45538 Ack=5887 Win=1452 Len=0 TSval=2673816778 TSecr=1078670499"
"2.692943","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.693091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=49882 Win=5579 Len=0 TSval=1078670529 TSecr=2673816779"
"2.703261","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.703297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=52778 Win=5595 Len=0 TSval=1078670539 TSecr=2673816782"
"2.705981","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"2.713438","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.713472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56962 Win=5595 Len=0 TSval=1078670549 TSecr=2673816783"
"2.722708","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.722852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61306 Win=5579 Len=0 TSval=1078670559 TSecr=2673816787"
"2.733968","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.734008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=67098 Win=5580 Len=0 TSval=1078670570 TSecr=2673816790"
"2.734453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.737144","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=67098 Ack=5887 Win=1452 Len=2896 TSval=2673816791 TSecr=1078670549 [TCP segment of a reassembled PDU]"
"2.737178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=69994 Win=5595 Len=0 TSval=1078670573 TSecr=2673816791"
"2.747853","54.38.73.16","172.18.0.2","TLSv1.2","4360","Application Data, Application Data"
"2.748003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74286 Win=5579 Len=0 TSval=1078670584 TSecr=2673816793"
"2.771801","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.771845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=80078 Win=5580 Len=0 TSval=1078670608 TSecr=2673816799"
"2.771991","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"2.783060","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.783214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87752 Win=5564 Len=0 TSval=1078670619 TSecr=2673816799"
"2.795511","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.795547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=93544 Win=5580 Len=0 TSval=1078670632 TSecr=2673816805"
"2.796037","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.808176","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"2.808331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=102232 Win=5565 Len=0 TSval=1078670644 TSecr=2673816808"
"2.819128","54.38.73.16","172.18.0.2","TLSv1.2","1196","Application Data"
"2.856808","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103360 Ack=6973 Win=1452 Len=0 TSval=2673816821 TSecr=1078670632"
"2.856853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.879513","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"2.880259","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"2.880415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=104960 Win=5612 Len=0 TSval=1078670716 TSecr=2673816826"
"2.890835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.954574","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104960 Ack=8059 Win=1452 Len=0 TSval=2673816845 TSecr=1078670727"
"3.366583","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.367610","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.391937","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=105503 Ack=8602 Win=1452 Len=0 TSval=2673816954 TSecr=1078671204"
"3.599264","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.599427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=109130 Win=5584 Len=0 TSval=1078671435 TSecr=2673817006"
"3.618027","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.618086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=112026 Win=5595 Len=0 TSval=1078671454 TSecr=2673817011"
"3.622819","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.650735","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.650770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115653 Win=5595 Len=0 TSval=1078671487 TSecr=2673817012"
"3.673964","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.680065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.704525","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116927 Ack=9145 Win=1452 Len=0 TSval=2673817032 TSecr=1078671516"
"3.898135","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.899176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.923015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=117470 Ack=9688 Win=1452 Len=0 TSval=2673817087 TSecr=1078671735"
"4.185115","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.185335","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.185353","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.185369","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.185465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=128337 Win=5563 Len=0 TSval=1078672021 TSecr=2673817142"
"4.210004","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"4.217346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.241035","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128380 Ack=10231 Win=1452 Len=0 TSval=2673817167 TSecr=1078672053"
"4.493013","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.494058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.518151","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128923 Ack=10774 Win=1452 Len=0 TSval=2673817236 TSecr=1078672330"
"4.854451","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.854641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=132550 Win=5584 Len=0 TSval=1078672691 TSecr=2673817319"
"4.874063","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.874098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=135446 Win=5595 Len=0 TSval=1078672710 TSecr=2673817325"
"4.877856","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.883999","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.884034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=139073 Win=5595 Len=0 TSval=1078672720 TSecr=2673817326"
"4.893917","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.904529","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.904672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=147761 Win=5564 Len=0 TSval=1078672741 TSecr=2673817330"
"4.907853","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data"
"4.908357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.915662","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.915811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=152068 Win=5595 Len=0 TSval=1078672752 TSecr=2673817335"
"4.924389","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.928086","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=153516 Ack=10774 Win=1452 Len=2896 TSval=2673817338 TSecr=1078672741 [TCP segment of a reassembled PDU]"
"4.928127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=156412 Win=5595 Len=0 TSval=1078672764 TSecr=2673817337"
"4.928350","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.928453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=162204 Win=5580 Len=0 TSval=1078672764 TSecr=2673817338"
"4.932289","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162204 Ack=11317 Win=1452 Len=0 TSval=2673817339 TSecr=1078672744"
"4.932334","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.935308","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=162204 Ack=11317 Win=1452 Len=1448 TSval=2673817340 TSecr=1078672744 [TCP segment of a reassembled PDU]"
"4.940166","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.940306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=166548 Win=5595 Len=0 TSval=1078672776 TSecr=2673817340"
"4.952369","54.38.73.16","172.18.0.2","TLSv1.2","6025","Application Data, Application Data, Application Data"
"4.952522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=172505 Win=5564 Len=0 TSval=1078672789 TSecr=2673817344"
"4.993429","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172505 Ack=11860 Win=1452 Len=0 TSval=2673817355 TSecr=1078672768"
"4.996039","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.996113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=176582 Win=5589 Len=0 TSval=1078672832 TSecr=2673817355"
"4.996054","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.996217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=183822 Win=5550 Len=0 TSval=1078672832 TSecr=2673817355"
"5.005826","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.005862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=189614 Win=5580 Len=0 TSval=1078672842 TSecr=2673817358"
"5.006389","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.020025","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.020062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=195406 Win=5580 Len=0 TSval=1078672856 TSecr=2673817361"
"5.020284","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.020567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=201198 Win=5549 Len=0 TSval=1078672857 TSecr=2673817361"
"5.029418","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.029454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=206990 Win=5580 Len=0 TSval=1078672865 TSecr=2673817364"
"5.044949","54.38.73.16","172.18.0.2","TLSv1.2","3453","Application Data"
"5.044992","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.047129","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.068638","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.068684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=211946 Win=5593 Len=0 TSval=1078672905 TSecr=2673817368"
"5.080568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.140850","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211946 Ack=14032 Win=1452 Len=0 TSval=2673817392 TSecr=1078672917"
"5.320611","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.321647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.344994","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212489 Ack=14575 Win=1452 Len=0 TSval=2673817443 TSecr=1078673158"
"5.567129","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.567292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=216116 Win=5584 Len=0 TSval=1078673403 TSecr=2673817498"
"5.599209","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.599400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=219743 Win=5579 Len=0 TSval=1078673435 TSecr=2673817506"
"5.608760","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.608956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=226983 Win=5564 Len=0 TSval=1078673445 TSecr=2673817508"
"5.618068","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.618104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=229879 Win=5595 Len=0 TSval=1078673454 TSecr=2673817511"
"5.623361","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"5.623400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=232195 Win=5598 Len=0 TSval=1078673459 TSecr=2673817512"
"5.629436","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.629621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=235091 Win=5595 Len=0 TSval=1078673466 TSecr=2673817514"
"5.641205","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.641388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=239435 Win=5579 Len=0 TSval=1078673477 TSecr=2673817516"
"5.646849","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"5.647346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.672559","54.38.73.16","172.18.0.2","TLSv1.2","205","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.672621","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 183#1] 36876 → 21002 [ACK] Seq=15118 Ack=239992 Win=5593 Len=0 TSval=1078673509 TSecr=2673817518 SLE=248680 SRE=248817"
"5.672580","54.38.73.16","172.18.0.2","TCP","8756","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=239992 Ack=14575 Win=1452 Len=8688 TSval=2673817524 TSecr=1078673477"
"5.672658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=248817 Win=5549 Len=0 TSval=1078673509 TSecr=2673817518"
"5.683154","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.683191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=251713 Win=5595 Len=0 TSval=1078673519 TSecr=2673817527"
"5.693602","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.694100","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.696043","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"5.738644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=254529 Win=5612 Len=0 TSval=1078673575 TSecr=2673817530"
"5.757466","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254529 Ack=15661 Win=1452 Len=0 TSval=2673817546 TSecr=1078673530"
"6.131631","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.131654","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 193#1] 36876 → 21002 [ACK] Seq=15661 Ack=254529 Win=5612 Len=0 TSval=1078673968 TSecr=2673817546 SLE=257425 SRE=258156"
"6.131638","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=254529 Ack=15661 Win=1452 Len=3627 TSval=2673817588 TSecr=1078673575"
"6.131670","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15661 Ack=258156 Win=5584 Len=0 TSval=1078673968 TSecr=2673817588 SLE=257425 SRE=258156"
"6.134762","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.157965","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258156 Ack=16204 Win=1452 Len=0 TSval=2673817646 TSecr=1078673971"
"6.437903","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.437969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=258699 Win=5608 Len=0 TSval=1078674274 TSecr=2673817703"
"6.438965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.462915","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258699 Ack=16747 Win=1452 Len=0 TSval=2673817722 TSecr=1078674275"
"7.053490","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.053575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=262326 Win=5584 Len=0 TSval=1078674890 TSecr=2673817816"
"7.053505","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.053591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=265222 Win=5564 Len=0 TSval=1078674890 TSecr=2673817819"
"7.053513","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.053601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=268118 Win=5548 Len=0 TSval=1078674890 TSecr=2673817821"
"7.053523","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=268118 Ack=16747 Win=1452 Len=1448 TSval=2673817851 TSecr=1078674275 [TCP segment of a reassembled PDU]"
"7.053610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=269566 Win=5537 Len=0 TSval=1078674890 TSecr=2673817851"
"7.078323","54.38.73.16","172.18.0.2","TLSv1.2","9964","Application Data, Application Data, Application Data, Application Data"
"7.078382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=279462 Win=5550 Len=0 TSval=1078674914 TSecr=2673817876"
"7.078338","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.078409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=282358 Win=5534 Len=0 TSval=1078674914 TSecr=2673817876"
"7.102385","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"7.102415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284146 Win=5600 Len=0 TSval=1078674938 TSecr=2673817882"
"7.108076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
