_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.790885","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.791059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116399 Win=5532 Len=0 TSval=1078528763 TSecr=2673781322"
"3.814951","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"3.822402","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.846532","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116956 Ack=9145 Win=1452 Len=0 TSval=2673781352 TSecr=1078528794"
"4.610270","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.611377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.634660","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=117499 Ack=9688 Win=1452 Len=0 TSval=2673781549 TSecr=1078529583"
"4.948513","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.968611","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.968686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=122386 Win=5579 Len=0 TSval=1078529941 TSecr=2673781627"
"4.980049","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.980068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=125282 Win=5595 Len=0 TSval=1078529952 TSecr=2673781635"
"4.992312","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"5.014109","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.014161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=128221 Win=5595 Len=0 TSval=1078529986 TSecr=2673781638"
"5.038002","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.044269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.068505","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128438 Ack=10231 Win=1452 Len=0 TSval=2673781657 TSecr=1078530016"
"5.435536","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.436594","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.459869","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128981 Ack=10774 Win=1452 Len=0 TSval=2673781755 TSecr=1078530408"
"5.780118","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.822813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=129524 Win=5612 Len=0 TSval=1078530795 TSecr=2673781835"
"5.833806","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.833861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=132420 Win=5595 Len=0 TSval=1078530806 TSecr=2673781848"
"5.843502","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"5.843557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=142556 Win=5549 Len=0 TSval=1078530815 TSecr=2673781851"
"5.847510","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"5.847541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=145060 Win=5597 Len=0 TSval=1078530819 TSecr=2673781852"
"5.864338","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.864377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=147956 Win=5595 Len=0 TSval=1078530836 TSecr=2673781856"
"5.866884","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.866923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=152300 Win=5579 Len=0 TSval=1078530839 TSecr=2673781857"
"5.872017","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.872056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=152314 Win=5609 Len=0 TSval=1078530844 TSecr=2673781858"
"5.872549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.874936","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.874972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=159554 Win=5564 Len=0 TSval=1078530847 TSecr=2673781859"
"5.888505","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.888541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=162450 Win=5595 Len=0 TSval=1078530860 TSecr=2673781862"
"5.891236","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.891270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=165346 Win=5595 Len=0 TSval=1078530863 TSecr=2673781863"
"5.898193","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=168242 Ack=11317 Win=1452 Len=0 TSval=2673781864 TSecr=1078530844"
"5.898254","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.898214","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=165346 Ack=10774 Win=1452 Len=2896 TSval=2673781864 TSecr=1078530844"
"5.898273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=168242 Win=5595 Len=0 TSval=1078530870 TSecr=2673781864"
"5.898921","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.898954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=174034 Win=5580 Len=0 TSval=1078530871 TSecr=2673781865"
"5.916310","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.916364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=175482 Win=5593 Len=0 TSval=1078530888 TSecr=2673781867"
"5.916324","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"5.916399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=179826 Win=5560 Len=0 TSval=1078530888 TSecr=2673781868"
"5.916331","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.916495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=182722 Win=5544 Len=0 TSval=1078530888 TSecr=2673781869"
"5.926196","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.926252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.926208","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.926394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=191410 Win=5580 Len=0 TSval=1078530898 TSecr=2673781872"
"5.940573","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"5.940724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=202994 Win=5550 Len=0 TSval=1078530913 TSecr=2673781875"
"5.950180","54.38.73.16","172.18.0.2","TLSv1.2","6935","Ignored Unknown Record"
"5.950229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=209861 Win=5564 Len=0 TSval=1078530922 TSecr=2673781878"
"5.951042","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.960122","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.974179","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.974210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=211946 Win=5593 Len=0 TSval=1078530946 TSecr=2673781880"
"6.018750","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211946 Ack=13460 Win=1452 Len=0 TSval=2673781894 TSecr=1078530923"
"6.018774","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.042417","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211946 Ack=14003 Win=1452 Len=0 TSval=2673781901 TSecr=1078530991"
"6.352408","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.353503","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.377020","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212489 Ack=14546 Win=1452 Len=0 TSval=2673781984 TSecr=1078531325"
"6.630306","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.651245","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.651404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=214480 Win=5597 Len=0 TSval=1078531623 TSecr=2673782047"
"6.664582","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.664731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=218824 Win=5579 Len=0 TSval=1078531637 TSecr=2673782055"
"6.677305","54.38.73.16","172.18.0.2","TLSv1.2","1385","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.677364","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14546 Ack=218824 Win=5593 Len=0 TSval=1078531649 TSecr=2673782055 SLE=223168 SRE=224485"
"6.677329","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=218824 Ack=14546 Win=1452 Len=4344 TSval=2673782058 TSecr=1078531325"
"6.677398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=224485 Win=5562 Len=0 TSval=1078531649 TSecr=2673782058"
"6.682802","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.682840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=230277 Win=5580 Len=0 TSval=1078531655 TSecr=2673782061"
"6.689770","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=230277 Ack=14546 Win=1452 Len=1448 TSval=2673782062 TSecr=1078531637 [TCP segment of a reassembled PDU]"
"6.692887","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.692925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=237517 Win=5580 Len=0 TSval=1078531665 TSecr=2673782062"
"6.702185","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.702223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=243309 Win=5580 Len=0 TSval=1078531674 TSecr=2673782065"
"6.702727","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.707588","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.707625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=249101 Win=5580 Len=0 TSval=1078531679 TSecr=2673782067"
"6.715244","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=249101 Ack=14546 Win=1452 Len=1448 TSval=2673782069 TSecr=1078531655 [TCP segment of a reassembled PDU]"
"6.718091","54.38.73.16","172.18.0.2","TLSv1.2","4620","Application Data, Application Data, Application Data"
"6.718127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=255101 Win=5585 Len=0 TSval=1078531690 TSecr=2673782069"
"6.727373","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255101 Ack=15089 Win=1452 Len=0 TSval=2673782072 TSecr=1078531675"
"6.737646","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.737682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=257997 Win=5595 Len=0 TSval=1078531710 TSecr=2673782074"
"6.741821","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.742457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.805976","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258214 Ack=15632 Win=1452 Len=0 TSval=2673782092 TSecr=1078531714"
"6.806017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.830456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258214 Ack=16175 Win=1452 Len=0 TSval=2673782098 TSecr=1078531778"
"7.067304","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.068309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.093115","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258757 Ack=16718 Win=1452 Len=0 TSval=2673782163 TSecr=1078532040"
"7.374871","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.374882","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.374889","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.374897","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.375046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=272520 Win=5517 Len=0 TSval=1078532347 TSecr=2673782218"
"7.398981","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"7.399018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=279760 Win=5564 Len=0 TSval=1078532371 TSecr=2673782240"
"7.399264","54.38.73.16","172.18.0.2","TLSv1.2","4454","Application Data, Application Data"
"7.399401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=284146 Win=5538 Len=0 TSval=1078532371 TSecr=2673782240"
"7.405923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.430379","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284146 Ack=17261 Win=1452 Len=0 TSval=2673782248 TSecr=1078532378"
"7.888473","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.889497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.914277","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284689 Ack=17804 Win=1452 Len=0 TSval=2673782369 TSecr=1078532861"
"8.151464","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.181242","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.181402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=295368 Win=5549 Len=0 TSval=1078533153 TSecr=2673782427"
"8.193041","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.193077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=298264 Win=5595 Len=0 TSval=1078533165 TSecr=2673782438"
"8.206512","54.38.73.16","172.18.0.2","TLSv1.2","13453","Application Data, Application Data, Application Data, Application Data"
"8.206661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=311649 Win=5518 Len=0 TSval=1078533178 TSecr=2673782441"
"8.207966","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.213785","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.216939","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.217118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=315993 Win=5595 Len=0 TSval=1078533189 TSecr=2673782444"
"8.232627","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=322016 Ack=18861 Win=1452 Len=0 TSval=2673782448 TSecr=1078533180"
"8.232659","54.38.73.16","172.18.0.2","TCP","6091","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=315993 Ack=17804 Win=1452 Len=6023 TSval=2673782448 TSecr=1078533178"
"8.232816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=322016 Win=5564 Len=0 TSval=1078533205 TSecr=2673782448"
"8.241477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.265165","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322016 Ack=19404 Win=1452 Len=0 TSval=2673782456 TSecr=1078533213"
"8.500964","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.502046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.525979","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322559 Ack=19947 Win=1452 Len=0 TSval=2673782522 TSecr=1078533474"
"8.849652","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.859859","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.860013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=325998 Win=5595 Len=0 TSval=1078533832 TSecr=2673782602"
"8.869563","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.869716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=333238 Win=5564 Len=0 TSval=1078533842 TSecr=2673782607"
"8.880346","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.880384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=336134 Win=5595 Len=0 TSval=1078533852 TSecr=2673782610"
