_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.032717","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.032719","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.032728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6126 Win=5586 Len=0 TSval=1078602081 TSecr=2673799619"
"2.032763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14814 Win=5546 Len=0 TSval=1078602081 TSecr=2673799624"
"2.056412","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=14814 Ack=3715 Win=1452 Len=1448 TSval=2673799673 TSecr=1078602081 [TCP segment of a reassembled PDU]"
"2.056737","54.38.73.16","172.18.0.2","TLSv1.2","9884","Application Data, Application Data, Application Data, Application Data"
"2.056746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26078 Win=5551 Len=0 TSval=1078602105 TSecr=2673799673"
"2.082589","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.082811","54.38.73.16","172.18.0.2","TLSv1.2","6931","Application Data, Application Data, Application Data"
"2.082912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=34389 Win=5545 Len=0 TSval=1078602131 TSecr=2673799680"
"2.083470","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.111417","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34389 Ack=4772 Win=1452 Len=0 TSval=2673799687 TSecr=1078602132"
"2.111445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.135759","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34389 Ack=5315 Win=1452 Len=0 TSval=2673799693 TSecr=1078602160"
"2.442318","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.443507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.467831","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34932 Ack=5858 Win=1452 Len=0 TSval=2673799776 TSecr=1078602492"
"2.826300","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.826532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=38559 Win=5584 Len=0 TSval=1078602875 TSecr=2673799865"
"2.846590","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.846627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=41455 Win=5595 Len=0 TSval=1078602895 TSecr=2673799871"
"2.849964","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.857062","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.857087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=45082 Win=5595 Len=0 TSval=1078602905 TSecr=2673799872"
"2.868017","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.877880","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.878063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=52322 Win=5580 Len=0 TSval=1078602926 TSecr=2673799876"
"2.880979","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data"
"2.881007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=54667 Win=5597 Len=0 TSval=1078602929 TSecr=2673799880"
"2.887490","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.902819","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.902946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=59011 Win=5595 Len=0 TSval=1078602951 TSecr=2673799881"
"2.903057","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=59011 Ack=5858 Win=1452 Len=2896 TSval=2673799885 TSecr=1078602926 [TCP segment of a reassembled PDU]"
"2.903284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=61907 Win=5579 Len=0 TSval=1078602951 TSecr=2673799885"
"2.904594","54.38.73.16","172.18.0.2","TLSv1.2","4766","Application Data, Application Data, Application Data"
"2.904619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=66605 Win=5585 Len=0 TSval=1078602953 TSecr=2673799885"
"2.905003","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.930384","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=76972 Ack=6401 Win=1452 Len=0 TSval=2673799891 TSecr=1078602953"
"2.930436","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=66605 Ack=5858 Win=1452 Len=5792 TSval=2673799891 TSecr=1078602951"
"2.930448","54.38.73.16","172.18.0.2","TCP","4643","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=72397 Ack=5858 Win=1452 Len=4575 TSval=2673799891 TSecr=1078602953"
"2.930456","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.930648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=78420 Win=5538 Len=0 TSval=1078602979 TSecr=2673799891"
"2.954882","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.954917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=84212 Win=5580 Len=0 TSval=1078603003 TSecr=2673799898"
"2.955085","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.955334","54.38.73.16","172.18.0.2","TLSv1.2","2478","Application Data, Application Data"
"2.955486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.987784","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.987809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=96758 Win=5580 Len=0 TSval=1078603036 TSecr=2673799904"
"2.988707","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"2.988744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.988726","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.988797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=100088 Win=5595 Len=0 TSval=1078603037 TSecr=2673799905"
"3.007153","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.007173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=102984 Win=5595 Len=0 TSval=1078603055 TSecr=2673799911"
"3.012196","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"3.054435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=103932 Win=5612 Len=0 TSval=1078603103 TSecr=2673799912"
"3.079632","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.079769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=104989 Win=5612 Len=0 TSval=1078603128 TSecr=2673799929"
"3.090151","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.153016","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104989 Ack=8030 Win=1452 Len=0 TSval=2673799948 TSecr=1078603138"
"3.364766","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.364847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=105532 Win=5608 Len=0 TSval=1078603413 TSecr=2673799994"
"3.365847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.391660","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=105532 Ack=8573 Win=1452 Len=0 TSval=2673800007 TSecr=1078603414"
"3.677142","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.677206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=109159 Win=5584 Len=0 TSval=1078603725 TSecr=2673800067"
"3.677382","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.677420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=112055 Win=5595 Len=0 TSval=1078603726 TSecr=2673800072"
"3.677395","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.677441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=116399 Win=5563 Len=0 TSval=1078603726 TSecr=2673800075"
"3.702238","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"3.702254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=116956 Win=5593 Len=0 TSval=1078603750 TSecr=2673800085"
"3.704968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.729108","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116956 Ack=9116 Win=1452 Len=0 TSval=2673800091 TSecr=1078603753"
"4.080986","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.081890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.105440","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=117499 Ack=9659 Win=1452 Len=0 TSval=2673800186 TSecr=1078604130"
"4.433758","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.452584","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.452736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=120938 Win=5595 Len=0 TSval=1078604501 TSecr=2673800267"
"4.462350","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.462520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=125282 Win=5579 Len=0 TSval=1078604511 TSecr=2673800275"
"4.476752","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.484509","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.484545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=127287 Win=5593 Len=0 TSval=1078604533 TSecr=2673800278"
"4.508262","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"4.516338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.542467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128438 Ack=10202 Win=1452 Len=0 TSval=2673800294 TSecr=1078604564"
"4.900021","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.900957","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.924104","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128981 Ack=10745 Win=1452 Len=0 TSval=2673800390 TSecr=1078604949"
"5.249439","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.281809","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.281846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=132420 Win=5595 Len=0 TSval=1078605330 TSecr=2673800471"
"5.290505","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.290649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=136764 Win=5579 Len=0 TSval=1078605339 TSecr=2673800482"
"5.299760","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.299797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=141108 Win=5579 Len=0 TSval=1078605348 TSecr=2673800484"
"5.300306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.305102","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"5.305139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=145089 Win=5579 Len=0 TSval=1078605353 TSecr=2673800486"
"5.314603","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.314640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=147985 Win=5595 Len=0 TSval=1078605363 TSecr=2673800488"
"5.323241","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.323385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=153777 Win=5580 Len=0 TSval=1078605371 TSecr=2673800490"
"5.324331","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153777 Ack=11288 Win=1452 Len=0 TSval=2673800490 TSecr=1078605348"
"5.329557","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"5.329595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=156484 Win=5596 Len=0 TSval=1078605378 TSecr=2673800492"
"5.330069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.336265","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.339838","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=157932 Ack=11288 Win=1452 Len=1448 TSval=2673800494 TSecr=1078605363 [TCP segment of a reassembled PDU]"
"5.339983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=159380 Win=5612 Len=0 TSval=1078605388 TSecr=2673800493"
"5.344210","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.344392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=162276 Win=5595 Len=0 TSval=1078605392 TSecr=2673800495"
"5.357346","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.357490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=168068 Win=5580 Len=0 TSval=1078605406 TSecr=2673800496"
"5.358898","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.358932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=170964 Win=5595 Len=0 TSval=1078605407 TSecr=2673800498"
"5.363166","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.363208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=173860 Win=5595 Len=0 TSval=1078605411 TSecr=2673800500"
"5.369996","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.370032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=176756 Win=5595 Len=0 TSval=1078605418 TSecr=2673800501"
"5.381927","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.382075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=182548 Win=5580 Len=0 TSval=1078605430 TSecr=2673800505"
"5.382175","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.382495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=185444 Win=5564 Len=0 TSval=1078605431 TSecr=2673800505"
"5.382990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.387974","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.388008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=188340 Win=5595 Len=0 TSval=1078605436 TSecr=2673800506"
"5.393661","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.393696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=191236 Win=5595 Len=0 TSval=1078605442 TSecr=2673800508"
"5.406033","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=191236 Ack=11831 Win=1452 Len=2896 TSval=2673800511 TSecr=1078605430 [TCP segment of a reassembled PDU]"
"5.406068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=194132 Win=5595 Len=0 TSval=1078605454 TSecr=2673800511"
"5.406336","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.406365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=197028 Win=5595 Len=0 TSval=1078605454 TSecr=2673800511"
"5.412091","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=197028 Ack=11831 Win=1452 Len=2896 TSval=2673800511 TSecr=1078605431 [TCP segment of a reassembled PDU]"
"5.412139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=199924 Win=5595 Len=0 TSval=1078605460 TSecr=2673800511"
"5.412103","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.412180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.420009","54.38.73.16","172.18.0.2","TLSv1.2","1969","Application Data, Application Data"
"5.420051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=204721 Win=5599 Len=0 TSval=1078605468 TSecr=2673800514"
"5.420508","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.430760","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.430979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=209065 Win=5595 Len=0 TSval=1078605479 TSecr=2673800514"
"5.431618","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=209065 Ack=12374 Win=1452 Len=1448 TSval=2673800517 TSecr=1078605454 [TCP segment of a reassembled PDU]"
"5.445370","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"5.445418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.470253","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.470298","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.533001","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212004 Ack=14546 Win=1452 Len=0 TSval=2673800543 TSecr=1078605518"
"6.026670","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.026676","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=212004 Ack=14546 Win=1452 Len=543 TSval=2673800653 TSecr=1078605518"
"6.026702","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14546 Ack=212547 Win=5593 Len=0 TSval=1078606075 TSecr=2673800653 SLE=212004 SRE=212547"
"6.027234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.050952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212547 Ack=15089 Win=1452 Len=0 TSval=2673800672 TSecr=1078606075"
"6.287743","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.287798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=216174 Win=5584 Len=0 TSval=1078606336 TSecr=2673800731"
"6.296924","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.296964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=223414 Win=5564 Len=0 TSval=1078606345 TSecr=2673800733"
"6.308172","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.308206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=226310 Win=5595 Len=0 TSval=1078606356 TSecr=2673800736"
"6.320475","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.320513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=234998 Win=5565 Len=0 TSval=1078606369 TSecr=2673800739"
"6.334968","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.335018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=237894 Win=5595 Len=0 TSval=1078606383 TSecr=2673800742"
"6.344971","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.345012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=246582 Win=5565 Len=0 TSval=1078606393 TSecr=2673800745"
"6.345517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.358618","54.38.73.16","172.18.0.2","TLSv1.2","2361","Application Data, Application Data"
"6.358653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=248875 Win=5598 Len=0 TSval=1078606407 TSecr=2673800749"
"6.368300","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.368337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=251771 Win=5595 Len=0 TSval=1078606416 TSecr=2673800751"
"6.370315","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=256115 Ack=15632 Win=1452 Len=0 TSval=2673800752 TSecr=1078606394"
"6.370428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.370355","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=251771 Ack=15089 Win=1452 Len=4344 TSval=2673800752 TSecr=1078606393"
"6.370640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=256115 Win=5588 Len=0 TSval=1078606419 TSecr=2673800752"
"6.383299","54.38.73.16","172.18.0.2","TLSv1.2","2196","Ignored Unknown Record"
"6.383339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=258243 Win=5598 Len=0 TSval=1078606431 TSecr=2673800755"
"6.434347","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258243 Ack=16175 Win=1452 Len=0 TSval=2673800768 TSecr=1078606419"
"6.434391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.458226","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258243 Ack=16718 Win=1452 Len=0 TSval=2673800774 TSecr=1078606483"
"6.744052","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.745072","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.769477","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258786 Ack=17261 Win=1452 Len=0 TSval=2673800852 TSecr=1078606793"
"7.568168","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.568425","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.568438","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.568446","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.568455","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.568554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=271101 Win=5562 Len=0 TSval=1078607617 TSecr=2673801024"
"7.593084","54.38.73.16","172.18.0.2","TLSv1.2","11629","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.593237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=282662 Win=5550 Len=0 TSval=1078607641 TSecr=2673801057"
"7.627266","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"7.627303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=284233 Win=5600 Len=0 TSval=1078607675 TSecr=2673801066"
"7.635058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
