_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.061681","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.061690","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.061857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=272456 Win=5515 Len=0 TSval=1078556514 TSecr=2673788272"
"6.086358","54.38.73.16","172.18.0.2","TLSv1.2","11273","Application Data, Application Data, Application Data, Application Data"
"6.086399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=283661 Win=5552 Len=0 TSval=1078556538 TSecr=2673788282"
"6.096039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.120497","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283661 Ack=18376 Win=1452 Len=0 TSval=2673788290 TSecr=1078556548"
"6.469331","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.470447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.494309","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284204 Ack=18919 Win=1452 Len=0 TSval=2673788384 TSecr=1078556922"
"6.797348","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.805984","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.806092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=290539 Win=5580 Len=0 TSval=1078557258 TSecr=2673788459"
"6.818246","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.827560","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.827688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=296331 Win=5579 Len=0 TSval=1078557279 TSecr=2673788465"
"6.829795","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data"
"6.838537","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.838575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=302506 Win=5580 Len=0 TSval=1078557290 TSecr=2673788468"
"6.850948","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=302506 Ack=18919 Win=1452 Len=1448 TSval=2673788472 TSecr=1078557258 [TCP segment of a reassembled PDU]"
"6.856900","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.856934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=306850 Win=5595 Len=0 TSval=1078557309 TSecr=2673788472"
"6.859497","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.859535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=309746 Win=5595 Len=0 TSval=1078557311 TSecr=2673788475"
"6.859993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.862167","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.862357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=315538 Win=5580 Len=0 TSval=1078557314 TSecr=2673788476"
"6.880990","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.881558","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.881678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=321330 Win=5579 Len=0 TSval=1078557333 TSecr=2673788480"
"6.882835","54.38.73.16","172.18.0.2","TLSv1.2","327","Application Data"
"6.883809","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321589 Ack=19462 Win=1452 Len=0 TSval=2673788481 TSecr=1078557312"
"6.883860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.908455","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321589 Ack=20005 Win=1452 Len=0 TSval=2673788487 TSecr=1078557336"
"6.908510","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.954911","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321589 Ack=20548 Win=1452 Len=0 TSval=2673788493 TSecr=1078557360"
"7.392213","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.393211","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.417606","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322132 Ack=21091 Win=1452 Len=0 TSval=2673788614 TSecr=1078557845"
"7.733131","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.733297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=325759 Win=5584 Len=0 TSval=1078558185 TSecr=2673788693"
"7.743320","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.743354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=328655 Win=5595 Len=0 TSval=1078558195 TSecr=2673788696"
"7.753996","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.754181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=332999 Win=5579 Len=0 TSval=1078558206 TSecr=2673788698"
"7.757168","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.763755","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.763793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=338805 Win=5580 Len=0 TSval=1078558216 TSecr=2673788699"
"7.767217","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.767254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=341701 Win=5595 Len=0 TSval=1078558219 TSecr=2673788702"
"7.777968","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=341701 Ack=21091 Win=1452 Len=2896 TSval=2673788705 TSecr=1078558206 [TCP segment of a reassembled PDU]"
"7.778043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=344597 Win=5595 Len=0 TSval=1078558230 TSecr=2673788705"
"7.788398","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.788587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=353285 Win=5565 Len=0 TSval=1078558240 TSecr=2673788707"
"7.789508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.791359","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.791395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=356181 Win=5595 Len=0 TSval=1078558243 TSecr=2673788708"
"7.802583","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.802618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=359077 Win=5595 Len=0 TSval=1078558254 TSecr=2673788711"
"7.812351","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.812548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=367765 Win=5548 Len=0 TSval=1078558264 TSecr=2673788713"
"7.812608","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367765 Ack=21634 Win=1452 Len=0 TSval=2673788713 TSecr=1078558241"
"7.812985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.816316","54.38.73.16","172.18.0.2","TLSv1.2","2643","Application Data, Application Data"
"7.816363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=370340 Win=5597 Len=0 TSval=1078558268 TSecr=2673788714"
"7.816328","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.816533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=373236 Win=5580 Len=0 TSval=1078558268 TSecr=2673788714"
"7.840296","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.849623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.911078","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=373967 Ack=22720 Win=1452 Len=0 TSval=2673788738 TSecr=1078558301"
